# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8525243932934129e+18
14001.0	1.8312102607323366e+18
14002.0	1.8533622290055163e+18
14003.0	1.8534194678333443e+18
14004.0	1.853068892805529e+18
14005.0	1.8528500256342016e+18
14006.0	1.8500230144065556e+18
14007.0	1.8491293978066957e+18
14008.0	1.8260576924860618e+18
14009.0	1.8512629211332603e+18
14010.0	1.8467002934886428e+18
14011.0	1.7733368833638907e+18
14012.0	1.849389718123315e+18
14013.0	1.8496233643442166e+18
14014.0	1.8469271063494671e+18
14015.0	1.8480709098274824e+18
14016.0	1.8483209373220861e+18
14017.0	1.847577095962624e+18
14018.0	1.8471481914687488e+18
14019.0	1.8471410175311864e+18
14020.0	1.8461229861306368e+18
14021.0	1.8457195326734336e+18
14022.0	1.844743165811098e+18
14023.0	1.8367686530564045e+18
14024.0	1.8388228184735634e+18
14025.0	1.8440268592185341e+18
14026.0	1.8434807172169728e+18
14027.0	1.8433474272690176e+18
14028.0	1.841214028093851e+18
14029.0	1.8415839187304458e+18
14030.0	1.7328131270509545e+18
14031.0	1.8358179788226532e+18
14032.0	1.8410623217958894e+18
14033.0	1.825826128317658e+18
14034.0	1.840651843718348e+18
14035.0	1.8392866464202734e+18
14036.0	1.8389902752219144e+18
14037.0	1.83816053451653e+18
14038.0	1.8390415346499581e+18
14039.0	1.8371915311742986e+18
14040.0	1.8339116508774385e+18
14041.0	1.836664672904799e+18
14042.0	1.8343603306758031e+18
14043.0	1.8243974980436032e+18
14044.0	1.833019611335888e+18
14045.0	1.8349298601164756e+18
14046.0	1.8341979356135406e+18
14047.0	1.8317912976654354e+18
14048.0	1.8339049399910385e+18
14049.0	1.8346336248135677e+18
14050.0	1.8339711495962624e+18
14051.0	1.8294363687747607e+18
14052.0	1.8318669243219978e+18
14053.0	1.8326323311149053e+18
14054.0	1.8324517193515003e+18
14055.0	1.8315943063060472e+18
14056.0	1.8317397580578813e+18
14057.0	1.8306839141679104e+18
14058.0	1.830777958852198e+18
14059.0	1.8299462334021632e+18
14060.0	1.830127861864857e+18
14061.0	1.8274112078086162e+18
14062.0	1.8291339275796477e+18
14063.0	1.8239376848846892e+18
14064.0	1.790944873545759e+18
14065.0	1.825323848669596e+18
14066.0	1.826827419412071e+18
14067.0	1.8203870840750126e+18
14068.0	1.82667470480343e+18
14069.0	1.8250984434171907e+18
14070.0	1.825811783797964e+18
14071.0	1.824326558941181e+18
14072.0	1.8246293205811197e+18
14073.0	1.824336650436607e+18
14074.0	1.8238459705556997e+18
14075.0	1.8182650464305193e+18
14076.0	1.8156907755733053e+18
14077.0	1.7673256152596646e+18
14078.0	1.8167211097063465e+18
14079.0	1.8187824591273994e+18
14080.0	1.8218609524342781e+18
14081.0	1.8211310177091581e+18
14082.0	1.8158213341904896e+18
14083.0	1.8195404873007104e+18
14084.0	1.8201566775345147e+18
14085.0	1.740129048513756e+18
14086.0	1.8134558121656335e+18
14087.0	1.8187683645882365e+18
14088.0	1.8143654459735982e+18
14089.0	1.8116002805973038e+18
