# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.131581323083767e+17
14001.0	8.90541052631469e+17
14002.0	9.126175905415124e+17
14003.0	9.130876268969983e+17
14004.0	9.129841475452927e+17
14005.0	9.128833374486527e+17
14006.0	9.124915710001153e+17
14007.0	9.122644620214263e+17
14008.0	9.081098948575261e+17
14009.0	9.12415284160102e+17
14010.0	9.121929340387327e+17
14011.0	8.935510303047704e+17
14012.0	9.121894938705919e+17
14013.0	9.120961303412732e+17
14014.0	9.119116354912256e+17
14015.0	9.11831799431168e+17
14016.0	9.117666946056191e+17
14017.0	9.117145837338621e+17
14018.0	9.09298605070747e+17
14019.0	9.115165563813885e+17
14020.0	9.114157605453821e+17
14021.0	9.113198586232831e+17
14022.0	9.111743515066367e+17
14023.0	9.109121093599228e+17
14024.0	9.107951344156672e+17
14025.0	9.10944858485555e+17
14026.0	9.108060186345468e+17
14027.0	9.107455401263103e+17
14028.0	9.105728404979711e+17
14029.0	9.105201315184637e+17
14030.0	9.058686550933542e+17
14031.0	9.099320271831035e+17
14032.0	9.102252073549819e+17
14033.0	9.0942664039465e+17
14034.0	9.100781382795263e+17
14035.0	9.099089685774335e+17
14036.0	9.090896532340737e+17
14037.0	9.095251067142143e+17
14038.0	9.096981603418111e+17
14039.0	9.095290225164288e+17
14040.0	9.093563321155583e+17
14041.0	9.093533575151613e+17
14042.0	9.090208330940411e+17
14043.0	9.079346954240005e+17
14044.0	9.072711129104398e+17
14045.0	9.073276588392453e+17
14046.0	9.088881051828221e+17
14047.0	9.086731605245948e+17
14048.0	9.086515506315261e+17
14049.0	9.08583087846195e+17
14050.0	9.085157893996543e+17
14051.0	9.081612096503809e+17
14052.0	9.082811105411072e+17
14053.0	9.082133289107455e+17
14054.0	9.081554164776957e+17
14055.0	9.080582218711037e+17
14056.0	9.079601280057343e+17
14057.0	9.078473163276288e+17
14058.0	9.077149617094653e+17
14059.0	9.055195791097853e+17
14060.0	9.075447711137791e+17
14061.0	9.072268512591873e+17
14062.0	9.073350357811199e+17
14063.0	9.069776802414593e+17
14064.0	9.054512337649673e+17
14065.0	9.067572947320831e+17
14066.0	9.06956352205619e+17
14067.0	9.059808309149697e+17
14068.0	9.059004730834939e+17
14069.0	9.063901345873919e+17
14070.0	9.061290970447875e+17
14071.0	9.061531278901245e+17
14072.0	9.059324303245315e+17
14073.0	9.061322402562045e+17
14074.0	9.056728742100992e+17
14075.0	9.057916594159616e+17
14076.0	9.059654084591612e+17
14077.0	9.04329246539777e+17
14078.0	9.057370260897791e+17
14079.0	9.055026089558016e+17
14080.0	9.049895986003965e+17
14081.0	9.048529498537983e+17
14082.0	9.054553668321276e+17
14083.0	9.053018536280061e+17
14084.0	9.052696304680957e+17
14085.0	8.992815350546451e+17
14086.0	9.041905828495355e+17
14087.0	9.034308257841135e+17
14088.0	9.046815680757755e+17
14089.0	9.047542570418175e+17
14090.0	9.039413556281345e+17
14091.0	9.045798947913727e+17
14092.0	9.04463504533094e+17
14093.0	9.044199701741569e+17
14094.0	9.043007848316927e+17
14095.0	9.034352381919237e+17
14096.0	9.03880417424179e+17
14097.0	9.037534399037439e+17
14098.0	9.038272026116093e+17
14099.0	9.038356834942975e+17
14100.0	9.032792537038848e+17
14101.0	9.028004093100036e+17
14102.0	9.034697497640959e+17
14103.0	9.02750952593817e+17
14104.0	9.032718230749184e+17
14105.0	9.032721485529085e+17
14106.0	9.028672556105729e+17
14107.0	9.01189260541951e+17
14108.0	9.020873373646847e+17
14109.0	9.027875571236863e+17
14110.0	9.027712312147967e+17
14111.0	9.025464727240703e+17
14112.0	9.023794387615743e+17
14113.0	9.020543877513219e+17
14114.0	9.021572606066688e+17
14115.0	9.015468073418746e+17
14116.0	9.02099340623872e+17
14117.0	8.941759757287436e+17
14118.0	9.020124480667644e+17
14119.0	9.014860343934973e+17
14120.0	9.015910790594556e+17
14121.0	9.015975349321728e+17
14122.0	9.013952428113917e+17
14123.0	9.008553889103872e+17
14124.0	9.014078383063039e+17
14125.0	8.9136232671477e+17
14126.0	9.012513093976063e+17
14127.0	8.998258944770042e+17
14128.0	9.002538258923524e+17
14129.0	8.999951925247995e+17
14130.0	9.002551605198842e+17
14131.0	8.995084343181318e+17
14132.0	9.001055455019008e+17
14133.0	8.89069747830768e+17
14134.0	8.980691882606604e+17
14135.0	8.993984554729463e+17
14136.0	9.002704219144192e+17
14137.0	9.002367097765885e+17
14138.0	8.993535546097661e+17
14139.0	8.997414706872317e+17
14140.0	8.996624911040504e+17
14141.0	8.993380499455995e+17
14142.0	8.987718205833224e+17
14143.0	8.99008023651942e+17
14144.0	8.993391194931199e+17
14145.0	8.993690836008959e+17
14146.0	8.993225981296639e+17
14147.0	8.98917195998822e+17
14148.0	8.989587120586747e+17
14149.0	8.989311420596221e+17
14150.0	8.983967306874883e+17
14151.0	8.986039209164799e+17
14152.0	8.98091290565018e+17
14153.0	8.981684372373508e+17
14154.0	8.98199561489612e+17
14155.0	8.970057895903237e+17
14156.0	8.980555022467059e+17
14157.0	8.98327448335155e+17
14158.0	8.981420408045567e+17
14159.0	8.981346454077437e+17
14160.0	8.97329136035429e+17
14161.0	8.952432683909135e+17
14162.0	8.95573567314327e+17
14163.0	8.961677550682098e+17
14164.0	8.973412726734845e+17
14165.0	8.971133734879227e+17
14166.0	8.974952589950975e+17
14167.0	8.965864120385541e+17
14168.0	8.972366415659008e+17
14169.0	8.972041130606591e+17
14170.0	8.97035706721894e+17
14171.0	8.960455649263617e+17
14172.0	8.962095253028865e+17
14173.0	8.964168455553024e+17
14174.0	8.966638615396348e+17
14175.0	8.960324602429443e+17
14176.0	8.965612160155645e+17
14177.0	8.964752613048319e+17
14178.0	8.96401767871283e+17
14179.0	8.960002236612608e+17
14180.0	8.96190349783859e+17
14181.0	8.960379606532095e+17
14182.0	8.951471995355141e+17
14183.0	8.957843688390648e+17
14184.0	8.945298541903864e+17
14185.0	8.957198570881024e+17
14186.0	8.923172313235447e+17
14187.0	8.945023060017138e+17
14188.0	8.94933825224704e+17
14189.0	8.947528871444481e+17
14190.0	8.952139887935488e+17
14191.0	8.949148174778363e+17
14192.0	8.944733082615807e+17
14193.0	8.933563139358711e+17
14194.0	8.945928878686203e+17
14195.0	8.942034383536122e+17
14196.0	8.940419417112567e+17
14197.0	8.946003923173375e+17
14198.0	8.943327621677055e+17
14199.0	8.93734456446157e+17
14200.0	8.933214173265925e+17
14201.0	8.941877969551356e+17
14202.0	8.941007668248575e+17
14203.0	8.937386473947131e+17
14204.0	8.929496434475007e+17
14205.0	8.92587976163328e+17
14206.0	8.909753543557126e+17
14207.0	8.936492055396352e+17
14208.0	8.936004853432319e+17
14209.0	8.897749453897697e+17
14210.0	8.90472780267516e+17
14211.0	8.931016290861051e+17
14212.0	8.931790836203517e+17
14213.0	8.931382722035711e+17
14214.0	8.925541063196671e+17
14215.0	8.922138618626044e+17
14216.0	8.926631724843004e+17
14217.0	8.909887459295237e+17
14218.0	8.924778773610493e+17
14219.0	8.925129912352767e+17
14220.0	8.924838299172863e+17
14221.0	8.923718671663103e+17
14222.0	8.921755611561983e+17
14223.0	8.91535306522624e+17
14224.0	8.917127205486587e+17
14225.0	8.877677301727264e+17
14226.0	8.910582002483194e+17
14227.0	8.909918992072707e+17
14228.0	8.781227502862373e+17
14229.0	8.888616289828755e+17
14230.0	8.905024868450308e+17
14231.0	8.914187191320573e+17
14232.0	8.911170538831871e+17
14233.0	8.90301208906957e+17
14234.0	8.911791857860607e+17
14235.0	8.910535747698685e+17
14236.0	8.910198139781117e+17
14237.0	8.902978408808452e+17
14238.0	8.901722718076929e+17
14239.0	8.904636970827771e+17
14240.0	8.469391310061524e+17
14241.0	8.904703635095548e+17
14242.0	8.888554918772742e+17
14243.0	8.869122968387611e+17
14244.0	8.892254110351364e+17
14245.0	8.900113497849853e+17
14246.0	8.899285298970621e+17
14247.0	8.899388453683197e+17
14248.0	8.891319090937861e+17
14249.0	8.897540619501565e+17
14250.0	8.896943551938559e+17
14251.0	8.890344108195836e+17
14252.0	8.876930505900033e+17
