# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3176103506017974e+18
14001.0	1.1791398667814538e+18
14002.0	1.3427007115230874e+18
14003.0	1.350767877292032e+18
14004.0	1.35059822524498e+18
14005.0	1.3508317162766344e+18
14006.0	1.332020820679081e+18
14007.0	1.3340733763223532e+18
14008.0	1.250987029299267e+18
14009.0	1.3463201811267538e+18
14010.0	1.330099588694024e+18
14011.0	1.1582790906674506e+18
14012.0	1.3443354238910444e+18
14013.0	1.3487951828746217e+18
14014.0	1.3387671942463567e+18
14015.0	1.3444209214226463e+18
14016.0	1.3484369230430208e+18
14017.0	1.3476115544801293e+18
14018.0	1.3395806207869005e+18
14019.0	1.3493586884558845e+18
14020.0	1.3462627904651282e+18
14021.0	1.346158728105165e+18
14022.0	1.3403221141749816e+18
14023.0	1.331380828608905e+18
14024.0	1.3233034153164774e+18
14025.0	1.345153916311963e+18
14026.0	1.3437113953419292e+18
14027.0	1.3460524830294024e+18
14028.0	1.337069043030432e+18
14029.0	1.341180412218577e+18
14030.0	1.1595910966412552e+18
14031.0	1.306168715431088e+18
14032.0	1.3419938588917614e+18
14033.0	1.2902642208473544e+18
14034.0	1.3443249934958577e+18
14035.0	1.3408200040644557e+18
14036.0	1.3381383657357353e+18
14037.0	1.3401298900615117e+18
14038.0	1.3455151306113021e+18
14039.0	1.3383282209062973e+18
14040.0	1.3391095232725015e+18
14041.0	1.3436753763368922e+18
14042.0	1.3288487667105656e+18
14043.0	1.2844352338395484e+18
14044.0	1.3076307726303547e+18
14045.0	1.3217853314433055e+18
14046.0	1.3394262041296842e+18
14047.0	1.3283690650009672e+18
14048.0	1.3396295548927916e+18
14049.0	1.3429135070199813e+18
14050.0	1.342595688667547e+18
14051.0	1.3199839047188613e+18
14052.0	1.3367257879019564e+18
14053.0	1.3407134737760248e+18
14054.0	1.342830710620159e+18
14055.0	1.3429857773944827e+18
14056.0	1.3428647910178806e+18
14057.0	1.3403698143166477e+18
14058.0	1.3410635161272317e+18
14059.0	1.3309825903493123e+18
14060.0	1.3415107061088248e+18
14061.0	1.3251467632705677e+18
14062.0	1.3395186449121293e+18
14063.0	1.3159524663820472e+18
14064.0	1.2156743526122225e+18
14065.0	1.3223825013473403e+18
14066.0	1.3374918095798298e+18
14067.0	1.3175523567992914e+18
14068.0	1.3196428633440177e+18
14069.0	1.3294852775084037e+18
14070.0	1.3288363524096077e+18
14071.0	1.325735828940375e+18
14072.0	1.3268140578308183e+18
14073.0	1.334434094016097e+18
14074.0	1.3256917434499095e+18
14075.0	1.312382070974073e+18
14076.0	1.3343264790806515e+18
14077.0	1.2160961192395592e+18
14078.0	1.3173424780214333e+18
14079.0	1.319367978726201e+18
14080.0	1.3344030091902966e+18
14081.0	1.3227803495366694e+18
14082.0	1.336966490619903e+18
14083.0	1.3306074517995533e+18
14084.0	1.3359536786112494e+18
14085.0	1.1519981908918415e+18
14086.0	1.3089016165433303e+18
14087.0	1.3294325811117996e+18
14088.0	1.3165237935013563e+18
14089.0	1.3330539582849044e+18
14090.0	1.3151361130561567e+18
14091.0	1.3356452127178732e+18
14092.0	1.3325621039988723e+18
14093.0	1.3365662743265277e+18
14094.0	1.335103455441715e+18
14095.0	1.317478649456243e+18
14096.0	1.2941453655277594e+18
14097.0	1.3064885982199872e+18
14098.0	1.31428669519299e+18
14099.0	1.334644731124121e+18
14100.0	1.3065956343414976e+18
14101.0	1.314792504767295e+18
14102.0	1.3297762925805563e+18
14103.0	1.2968415195037432e+18
14104.0	1.3285292496650289e+18
14105.0	1.333941171021414e+18
14106.0	1.3260930284519468e+18
14107.0	1.325165251762578e+18
14108.0	1.2980263072038671e+18
14109.0	1.3241249528021064e+18
14110.0	1.329949205279539e+18
14111.0	1.3187157401272346e+18
14112.0	1.316075862805712e+18
14113.0	1.3180811385765996e+18
14114.0	1.3100179473301614e+18
14115.0	1.3090749184737085e+18
14116.0	1.3089091813900285e+18
14117.0	1.0969932971900716e+18
14118.0	1.3229042928975857e+18
14119.0	1.290951221837802e+18
14120.0	1.3043347081920376e+18
14121.0	1.3086774167339116e+18
14122.0	1.2751039576932232e+18
14123.0	1.3012139463671805e+18
14124.0	1.3105338836320302e+18
14125.0	1.155859826186557e+18
14126.0	1.3253273674842115e+18
14127.0	1.2981556360511375e+18
14128.0	1.3077641087156303e+18
14129.0	1.2954679445028513e+18
14130.0	1.297031941744179e+18
14131.0	1.3043463616463022e+18
14132.0	1.3048569753763937e+18
14133.0	1.1353430912138299e+18
14134.0	1.3031842869411873e+18
14135.0	1.2887590931791421e+18
14136.0	1.318898745160504e+18
14137.0	1.3240224851165097e+18
14138.0	1.2907169036894241e+18
14139.0	1.3200783243739085e+18
14140.0	1.3200636954804099e+18
14141.0	1.3034804207419187e+18
14142.0	1.2311054168097395e+18
14143.0	1.3098692324098043e+18
14144.0	1.3208320458358792e+18
14145.0	1.3199430765248556e+18
14146.0	1.314708632947925e+18
14147.0	1.3136748192202675e+18
14148.0	1.317672201486321e+18
14149.0	1.3210172587507725e+18
14150.0	1.3111620712530017e+18
14151.0	1.3118277500797033e+18
14152.0	1.3069575952269427e+18
14153.0	1.312455246479371e+18
14154.0	1.2915042936684099e+18
14155.0	1.29168774581455e+18
14156.0	1.31295984054434e+18
14157.0	1.3224401352785894e+18
14158.0	1.3153344306544694e+18
14159.0	1.3233955717251067e+18
14160.0	1.3019704897568256e+18
14161.0	1.226065958876016e+18
14162.0	1.2260402142379108e+18
14163.0	1.3086805112913894e+18
14164.0	1.2635655582514947e+18
14165.0	1.293515581554669e+18
14166.0	1.3187649619623956e+18
14167.0	1.2903203691561247e+18
14168.0	1.3156839470399537e+18
14169.0	1.3197167510421512e+18
14170.0	1.3145848665866066e+18
14171.0	1.290653916148523e+18
14172.0	1.3045084471689308e+18
14173.0	1.287797991905709e+18
14174.0	1.3120421855493988e+18
14175.0	1.3049872018047066e+18
14176.0	1.3203530747740165e+18
14177.0	1.3200549193187338e+18
14178.0	1.3208337420124147e+18
14179.0	1.3073733153456154e+18
14180.0	1.3205412203462633e+18
14181.0	1.317490846492261e+18
14182.0	1.299549735459234e+18
14183.0	1.316338678733198e+18
14184.0	1.2816080380624722e+18
14185.0	1.3156172903219203e+18
14186.0	1.1500460695355124e+18
14187.0	1.2764508661480847e+18
14188.0	1.3045495823859784e+18
14189.0	1.3030731378851868e+18
14190.0	1.3129713799135178e+18
14191.0	1.3074124943392604e+18
14192.0	1.290788361207818e+18
14193.0	1.2430723784900608e+18
14194.0	1.3076630771597233e+18
14195.0	1.3041502796119926e+18
14196.0	1.300868891043409e+18
14197.0	1.316498012792421e+18
14198.0	1.3047970622603315e+18
14199.0	1.2953057323122747e+18
