# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.672423444053787e+17
14001.0	8.665415873987405e+17
14002.0	9.970222710652692e+17
14003.0	1.0197102932000764e+18
14004.0	1.0183093386215456e+18
14005.0	1.0219680023183365e+18
14006.0	1.0126078601330708e+18
14007.0	1.0051611158117859e+18
14008.0	8.556363953210207e+17
14009.0	1.0116395203297229e+18
14010.0	1.006801931730948e+18
14011.0	8.70332494145139e+17
14012.0	1.0056229246205887e+18
14013.0	1.0184021896069128e+18
14014.0	1.0179473156603931e+18
14015.0	1.0203728028106765e+18
14016.0	1.0210337831780326e+18
14017.0	1.0200394529505295e+18
14018.0	8.852247656006744e+17
14019.0	1.0214913590951914e+18
14020.0	1.0211389066969094e+18
14021.0	1.0212897833615363e+18
14022.0	1.0077558506782776e+18
14023.0	1.0168105351249851e+18
14024.0	1.0061310343512081e+18
14025.0	1.0184580996792343e+18
14026.0	1.0194698673061898e+18
14027.0	1.0198673044537326e+18
14028.0	1.0161821210116122e+18
14029.0	1.0141378843508737e+18
14030.0	9.194040071291238e+17
14031.0	9.814789924585452e+17
14032.0	1.0168720219439072e+18
14033.0	9.972176149020867e+17
14034.0	1.0201717270380545e+18
14035.0	1.0157196830572535e+18
14036.0	9.642426746536105e+17
14037.0	1.0012201536454732e+18
14038.0	1.0191889353408516e+18
14039.0	1.0178286168571926e+18
14040.0	1.0180633141706769e+18
14041.0	1.0196903392182272e+18
14042.0	1.0120955854585843e+18
14043.0	9.962740307198075e+17
14044.0	9.331129932841725e+17
14045.0	9.174371235004951e+17
14046.0	1.018133537724824e+18
14047.0	1.0143903093096495e+18
14048.0	1.0158386570067973e+18
14049.0	1.0181120159121418e+18
14050.0	1.0186626089091054e+18
14051.0	1.0080123768274986e+18
14052.0	1.0169909724053521e+18
14053.0	1.01772379952251e+18
14054.0	1.0190348743606266e+18
14055.0	1.0189302734520325e+18
14056.0	1.0191743576178684e+18
14057.0	1.017031852608718e+18
14058.0	1.0179090468306935e+18
14059.0	8.878696383381239e+17
14060.0	1.0171278375780357e+18
14061.0	1.0115609308168253e+18
14062.0	1.0172882294407176e+18
14063.0	1.0035524215505e+18
14064.0	9.638044000846084e+17
14065.0	1.0077060416405586e+18
14066.0	1.0167046633422845e+18
14067.0	1.0122243715629085e+18
14068.0	1.0119762013061111e+18
14069.0	1.0121425700519931e+18
14070.0	1.0130036069761047e+18
14071.0	1.0117010549637036e+18
14072.0	1.0140197157077006e+18
14073.0	1.0128572433825765e+18
14074.0	1.012648533137817e+18
14075.0	1.0046345813426222e+18
14076.0	1.0153290406821865e+18
14077.0	9.686983483850973e+17
14078.0	1.0061520511696905e+18
14079.0	1.0101531739160604e+18
14080.0	9.699422732550011e+17
14081.0	1.00413914176552e+18
14082.0	1.0146800165978103e+18
14083.0	1.0054978697691036e+18
14084.0	1.0097958712246268e+18
14085.0	9.191897151045787e+17
14086.0	9.556231077232366e+17
14087.0	9.236602966506222e+17
14088.0	1.0065916947595055e+18
14089.0	1.0144482116763654e+18
14090.0	1.010374944384613e+18
14091.0	1.014849833900442e+18
14092.0	1.0146436159111137e+18
14093.0	1.0152206070185981e+18
14094.0	1.0152129817739251e+18
14095.0	1.0111113953804314e+18
14096.0	1.0040151178739734e+18
14097.0	1.0064609725644872e+18
14098.0	1.0095985468375076e+18
14099.0	1.0148870415712256e+18
14100.0	1.0047682219343953e+18
14101.0	1.009388189070132e+18
14102.0	1.012561413249434e+18
14103.0	9.982886555942892e+17
14104.0	1.0108922891337748e+18
14105.0	1.013560393282356e+18
14106.0	1.0116118723166222e+18
14107.0	9.053817995788013e+17
14108.0	9.960560485466013e+17
14109.0	1.0106088061927451e+18
14110.0	1.012217190075598e+18
14111.0	1.0088705574305807e+18
14112.0	9.995325393600567e+17
14113.0	1.008944440934403e+18
14114.0	1.0025129144746007e+18
14115.0	1.0008945858969528e+18
14116.0	9.852227795550163e+17
14117.0	8.640736194986068e+17
14118.0	9.945365864251366e+17
14119.0	9.96323036967719e+17
14120.0	9.908905735880643e+17
14121.0	9.77563966190389e+17
14122.0	9.407656460550144e+17
14123.0	9.836213498281971e+17
14124.0	9.873618074861578e+17
14125.0	8.810468562960197e+17
14126.0	9.978551088447501e+17
14127.0	9.999819766497248e+17
14128.0	1.0021701744066479e+18
14129.0	1.0006650433830676e+18
14130.0	9.812210796723904e+17
14131.0	9.799006423089199e+17
14132.0	9.938370998304773e+17
14133.0	8.693717586148937e+17
14134.0	8.853478357074817e+17
14135.0	9.926941268246331e+17
14136.0	1.008726624855656e+18
14137.0	1.0107066374946792e+18
14138.0	9.995635402997807e+17
14139.0	1.0082122983276525e+18
14140.0	1.0085482058743758e+18
14141.0	9.964032765198286e+17
14142.0	9.848567392895043e+17
14143.0	1.0038899195772941e+18
14144.0	1.0073792122454034e+18
14145.0	1.006874962952195e+18
14146.0	9.937437908271199e+17
14147.0	1.0062444726583251e+18
14148.0	1.0070985780756398e+18
14149.0	1.00864015424553e+18
14150.0	1.0052528334962732e+18
14151.0	1.0068668486516768e+18
14152.0	1.0060091336163363e+18
14153.0	1.0074884797366298e+18
14154.0	9.990587407138662e+17
14155.0	1.0037649234460736e+18
14156.0	1.0066396222324737e+18
14157.0	1.0086794657791999e+18
14158.0	1.0053467766784035e+18
14159.0	1.0083127829463032e+18
14160.0	9.955816962523005e+17
14161.0	9.723635283525773e+17
14162.0	9.568762252492626e+17
14163.0	9.238926229241012e+17
14164.0	9.904871998226273e+17
14165.0	1.0029976157945741e+18
14166.0	1.0066599864172558e+18
14167.0	9.977277194436698e+17
14168.0	1.006345052907113e+18
14169.0	1.0060916213153811e+18
14170.0	1.0062657277132684e+18
