# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.356121491950796e+18
14001.0	1.3510236434333737e+18
14002.0	1.355737309642751e+18
14003.0	1.355618089906995e+18
14004.0	1.3554093385580541e+18
14005.0	1.3551921314922493e+18
14006.0	1.3548285356670976e+18
14007.0	1.3546502324486141e+18
14008.0	1.3529452470337546e+18
14009.0	1.3543479590256637e+18
14010.0	1.353964211247513e+18
14011.0	1.3419936013615122e+18
14012.0	1.3537069167017981e+18
14013.0	1.3535234746220544e+18
14014.0	1.3532205217218557e+18
14015.0	1.353070238970675e+18
14016.0	1.3528993663811581e+18
14017.0	1.3526735089827837e+18
14018.0	1.35243178704896e+18
14019.0	1.352269525365555e+18
14020.0	1.3520391691567101e+18
14021.0	1.3518310595362813e+18
14022.0	1.3516323535454208e+18
14023.0	1.351294731367219e+18
14024.0	1.351025457050419e+18
14025.0	1.3510026576527357e+18
14026.0	1.3507787162124285e+18
14027.0	1.3505841676156925e+18
14028.0	1.350304061928243e+18
14029.0	1.3501400956796925e+18
14030.0	1.3465228666732572e+18
14031.0	1.349487995492761e+18
14032.0	1.3495193110052861e+18
14033.0	1.348748010376397e+18
14034.0	1.3491374590525437e+18
14035.0	1.3488062684200957e+18
14036.0	1.3485136888725501e+18
14037.0	1.3482912951304192e+18
14038.0	1.3481297791942653e+18
14039.0	1.347861597074227e+18
14040.0	1.3476145500520445e+18
14041.0	1.347467796388249e+18
14042.0	1.347095749879398e+18
14043.0	1.3463013847728128e+18
14044.0	1.3465320698150912e+18
14045.0	1.3462203097153536e+18
14046.0	1.346098580108083e+18
14047.0	1.345814617338675e+18
14048.0	1.3456876985384955e+18
14049.0	1.3455191906975744e+18
14050.0	1.345303876940595e+18
14051.0	1.3449029182554112e+18
14052.0	1.3448508275163136e+18
14053.0	1.3446677989949437e+18
14054.0	1.3444802800517117e+18
14055.0	1.344270656287539e+18
14056.0	1.3440630147514365e+18
14057.0	1.3438355039584256e+18
14058.0	1.343648708113203e+18
14059.0	1.3433936877191165e+18
14060.0	1.3432345130434557e+18
14061.0	1.3428880081682432e+18
14062.0	1.3428097583939581e+18
14063.0	1.3423694521040893e+18
14064.0	1.3415303497121797e+18
14065.0	1.3420303979905021e+18
14066.0	1.341958727401472e+18
14067.0	1.3417606396510208e+18
14068.0	1.341570770219827e+18
14069.0	1.341345108276019e+18
14070.0	1.341157836796723e+18
14071.0	1.340886594512486e+18
14072.0	1.3407224655249408e+18
14073.0	1.3405330113298427e+18
14074.0	1.3403155970654208e+18
14075.0	1.339877241126912e+18
14076.0	1.3398978460647421e+18
14077.0	1.3389165123076099e+18
14078.0	1.3394197348352e+18
14079.0	1.3391370035134461e+18
14080.0	1.3390761861054464e+18
14081.0	1.338869420340019e+18
14082.0	1.3386559856312317e+18
14083.0	1.338431665025843e+18
14084.0	1.338262886232883e+18
14085.0	1.3340529089576978e+18
14086.0	1.3377494681911293e+18
14087.0	1.337615653955174e+18
14088.0	1.3372710767820795e+18
14089.0	1.3372213516304384e+18
