# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0439019468881912e+18
14001.0	2.0415680482377746e+18
14002.0	2.0434042759413752e+18
14003.0	2.0430377122267136e+18
14004.0	2.0426343812431867e+18
14005.0	2.042214197546188e+18
14006.0	2.0415995592048637e+18
14007.0	2.0411546542800896e+18
14008.0	2.0383142682558482e+18
14009.0	2.040524773838028e+18
14010.0	2.0397765804687355e+18
14011.0	2.0242622861803556e+18
14012.0	2.0392642563014653e+18
14013.0	2.0389295676194808e+18
14014.0	2.0383344093036544e+18
14015.0	2.0380598686187523e+18
14016.0	2.0377140599980027e+18
14017.0	2.0372665495715835e+18
14018.0	2.0368855356407803e+18
14019.0	2.0364795639234555e+18
14020.0	2.0360244114751488e+18
14021.0	2.035608229144166e+18
14022.0	2.0352274702270461e+18
14023.0	2.0345293300039672e+18
14024.0	2.0340468927692792e+18
14025.0	2.033982735017574e+18
14026.0	2.0335528759001088e+18
14027.0	2.0331681827258363e+18
14028.0	2.0326084360798205e+18
14029.0	2.0322813457989627e+18
14030.0	2.0261100649971756e+18
14031.0	2.0309385276293112e+18
14032.0	2.0310760521465848e+18
14033.0	2.0295817961144328e+18
14034.0	2.030325315351347e+18
14035.0	2.0298262518956027e+18
14036.0	2.0294916152229883e+18
14037.0	2.029030823952384e+18
14038.0	2.0287076276633597e+18
14039.0	2.0281582493368317e+18
14040.0	2.0276626084331512e+18
14041.0	2.027401732790681e+18
14042.0	2.0267627456757752e+18
14043.0	2.0255917010321413e+18
14044.0	2.025944136653209e+18
14045.0	2.0257181274210296e+18
14046.0	2.0253019937439744e+18
14047.0	2.0248187545583616e+18
14048.0	2.0245599894896635e+18
14049.0	2.0242225174675448e+18
14050.0	2.023791586285977e+18
14051.0	2.0230304375504893e+18
14052.0	2.0228736259457021e+18
14053.0	2.0225659569700861e+18
14054.0	2.022181800666726e+18
14055.0	2.0217775637135355e+18
14056.0	2.0213730650357755e+18
14057.0	2.0209124952244221e+18
14058.0	2.0205549844955133e+18
14059.0	2.0201300176142333e+18
14060.0	2.019750198221209e+18
14061.0	2.0191572528201725e+18
14062.0	2.018925301098086e+18
14063.0	2.0180876616794115e+18
14064.0	2.0171269999689728e+18
14065.0	2.017479574840934e+18
14066.0	2.017248133146214e+18
14067.0	2.016841327601254e+18
14068.0	2.0164992099680253e+18
14069.0	2.0160544107397115e+18
14070.0	2.0156880819060733e+18
14071.0	2.0151900418605048e+18
14072.0	2.0148409314836475e+18
14073.0	2.014457733159321e+18
14074.0	2.0140318737301501e+18
14075.0	2.0131747073097728e+18
14076.0	2.0131823577202683e+18
14077.0	2.0114651559755784e+18
14078.0	2.012262733080166e+18
14079.0	2.011732804580147e+18
14080.0	2.0116426404659192e+18
14081.0	2.0112157593042936e+18
14082.0	2.010726740367769e+18
14083.0	2.0103432786411517e+18
14084.0	2.0100056136810493e+18
14085.0	2.0027719962066975e+18
14086.0	2.0090004420165632e+18
14087.0	2.0087957616590843e+18
14088.0	2.008093880116837e+18
14089.0	2.0079477488877563e+18
14090.0	2.0075358732681216e+18
14091.0	2.0071958024552443e+18
14092.0	2.0067364372479992e+18
14093.0	2.0063962607386621e+18
14094.0	2.0059882489118717e+18
14095.0	2.005582612738867e+18
14096.0	2.004846113089126e+18
14097.0	2.0040970892476416e+18
14098.0	2.0040154999685115e+18
14099.0	2.0037482187849725e+18
14100.0	2.002996896464896e+18
14101.0	2.002943211051417e+18
14102.0	2.0024873036283901e+18
14103.0	2.001744306162892e+18
14104.0	2.0016570243743744e+18
14105.0	2.0013257901211643e+18
14106.0	2.000927072872038e+18
14107.0	2.000504595729612e+18
14108.0	1.9997530519502838e+18
14109.0	1.9995949501775864e+18
14110.0	1.9991737380372475e+18
14111.0	1.9984988241919997e+18
14112.0	1.998270803371622e+18
14113.0	1.998039479117414e+18
14114.0	1.997301501394944e+18
14115.0	1.9972370533974016e+18
14116.0	1.9964096799571968e+18
14117.0	1.9864509728423956e+18
14118.0	1.9960640139427837e+18
14119.0	1.9953801997844475e+18
14120.0	1.995160550794854e+18
14121.0	1.9945407081611264e+18
14122.0	1.9943092379451387e+18
14123.0	1.9939375370469368e+18
14124.0	1.9934908621258747e+18
14125.0	1.9810367068700577e+18
14126.0	1.9928460147294205e+18
14127.0	1.9924912839852027e+18
14128.0	1.9920764555755517e+18
14129.0	1.991369356319128e+18
14130.0	1.99066362440581e+18
14131.0	1.9909021829955581e+18
14132.0	1.990288616718336e+18
14133.0	1.9758847358926628e+18
14134.0	1.9896630782197755e+18
14135.0	1.9889116871131128e+18
14136.0	1.988700233793536e+18
14137.0	1.9884812542148603e+18
14138.0	1.987993352640921e+18
14139.0	1.9877059287318525e+18
14140.0	1.9871277573472253e+18
14141.0	1.986817789893017e+18
14142.0	1.985692780252365e+18
14143.0	1.9859627776671744e+18
14144.0	1.9857313779154936e+18
14145.0	1.9853019533279227e+18
14146.0	1.9848676482482173e+18
14147.0	1.9844909192183808e+18
14148.0	1.9841172604190715e+18
14149.0	1.9837254335725565e+18
14150.0	1.9833494309961725e+18
14151.0	1.982812910727987e+18
14152.0	1.982506021892915e+18
14153.0	1.9821603290349565e+18
14154.0	1.9810377319579638e+18
14155.0	1.980958239830835e+18
14156.0	1.9808841583558653e+18
14157.0	1.9805410827436027e+18
14158.0	1.9800410059440128e+18
14159.0	1.9797708726337533e+18
14160.0	1.979184795824946e+18
14161.0	1.9772616017444872e+18
14162.0	1.975640127438845e+18
14163.0	1.9781276181463037e+18
14164.0	1.9771509123842043e+18
14165.0	1.9752641097629704e+18
14166.0	1.9768325093457915e+18
14167.0	1.9761850128269312e+18
14168.0	1.9761094113361917e+18
14169.0	1.9757991569915901e+18
14170.0	1.975322340124262e+18
14171.0	1.9748275179487227e+18
14172.0	1.9746187707940861e+18
14173.0	1.972908383954535e+18
14174.0	1.9736930912567286e+18
14175.0	1.973437290722099e+18
14176.0	1.9730438364856315e+18
14177.0	1.9726349186891773e+18
14178.0	1.9722264790433787e+18
14179.0	1.9715964710944765e+18
14180.0	1.971471938853273e+18
14181.0	1.9710437356470272e+18
14182.0	1.970647892335001e+18
14183.0	1.9702731144953853e+18
14184.0	1.9697198438547453e+18
14185.0	1.969434144643481e+18
14186.0	1.9665940740308984e+18
14187.0	1.9680099435544563e+18
14188.0	1.968160814347059e+18
14189.0	1.9678485249261565e+18
14190.0	1.967486063240806e+18
14191.0	1.9670869450162173e+18
14192.0	1.966441542293913e+18
14193.0	1.966019944277606e+18
14194.0	1.965909603883417e+18
14195.0	1.9654866032918525e+18
14196.0	1.965018289117593e+18
14197.0	1.9646171358167037e+18
14198.0	1.964113361318707e+18
14199.0	1.9636877233487872e+18
14200.0	1.962290238298522e+18
14201.0	1.963011980709068e+18
14202.0	1.9626245545263096e+18
14203.0	1.9619738300710907e+18
14204.0	1.9617950738677755e+18
14205.0	1.9614112094879744e+18
14206.0	1.9576054020571146e+18
14207.0	1.9606910323916797e+18
14208.0	1.960296618498457e+18
14209.0	1.9562357940289492e+18
14210.0	1.9569697989066693e+18
14211.0	1.9589197643907072e+18
14212.0	1.958710409900851e+18
14213.0	1.958261409657651e+18
14214.0	1.9578005881880579e+18
14215.0	1.9571119220588544e+18
14216.0	1.9570078982864893e+18
14217.0	1.9566742430810112e+18
14218.0	1.9559384229085181e+18
14219.0	1.9558555602386944e+18
14220.0	1.955489142485811e+18
14221.0	1.9550818168471547e+18
14222.0	1.95436358926336e+18
14223.0	1.9543182740029437e+18
14224.0	1.9539316598374397e+18
14225.0	1.9501168111648794e+18
14226.0	1.9531165639639035e+18
14227.0	1.9527247371173883e+18
14228.0	1.9442792979759124e+18
14229.0	1.9504452503338941e+18
14230.0	1.951538433595801e+18
14231.0	1.9510927955066877e+18
14232.0	1.950797585291673e+18
14233.0	1.9501456444882941e+18
14234.0	1.9498990278017021e+18
14235.0	1.9494433451933693e+18
14236.0	1.9490917215895547e+18
14237.0	1.9486451641090043e+18
14238.0	1.9482972684025853e+18
14239.0	1.9477398504341496e+18
14240.0	1.9116711328350257e+18
14241.0	1.9470189233963003e+18
14242.0	1.946694663431782e+18
14243.0	1.9420514682404892e+18
14244.0	1.9459726324531192e+18
14245.0	1.9451659285430262e+18
14246.0	1.9446860716441592e+18
14247.0	1.9446828755845123e+18
14248.0	1.9440053713371136e+18
14249.0	1.943906939410841e+18
14250.0	1.9435822935703547e+18
14251.0	1.9432110137802747e+18
14252.0	1.9428580110893053e+18
14253.0	1.9424585942302712e+18
14254.0	1.9420285958619136e+18
14255.0	1.940790433965671e+18
14256.0	1.9375079045464087e+18
14257.0	1.9404699421638643e+18
14258.0	1.9404086029844477e+18
14259.0	1.9394476980043779e+18
14260.0	1.93941939987415e+18
14261.0	1.93862509264896e+18
14262.0	1.9388459982520315e+18
14263.0	1.933049206721745e+18
14264.0	1.936758691122379e+18
14265.0	1.937555691090739e+18
14266.0	1.9372886129115133e+18
14267.0	1.9369388985548797e+18
14268.0	1.9364769764999163e+18
14269.0	1.9359038433132544e+18
14270.0	1.9357762358083581e+18
14271.0	1.935303472316416e+18
14272.0	1.934987892883456e+18
14273.0	1.9345290779688955e+18
14274.0	1.9259386081837097e+18
14275.0	1.9329931875975168e+18
14276.0	1.9329548080381952e+18
14277.0	1.9326161616109565e+18
14278.0	1.932649940857651e+18
14279.0	1.9322411874779133e+18
14280.0	1.9316798251859965e+18
14281.0	1.931160659270041e+18
14282.0	1.9306362437631997e+18
14283.0	1.9302757567561725e+18
14284.0	1.9298544573743104e+18
14285.0	1.9294942841012221e+18
14286.0	1.9290504965390333e+18
14287.0	1.9286807334092797e+18
14288.0	1.9282543857631227e+18
14289.0	1.9036946722455176e+18
14290.0	1.9274284786515965e+18
14291.0	1.9271072989839352e+18
14292.0	1.9267030821634043e+18
14293.0	1.9263209928130555e+18
14294.0	1.9221968158982172e+18
14295.0	1.9251146841391104e+18
14296.0	1.9052251855192238e+18
14297.0	1.924716542348492e+18
14298.0	1.9201459555926031e+18
14299.0	1.9236074962288635e+18
14300.0	1.9234002841894912e+18
14301.0	1.923142670037811e+18
14302.0	1.9227817132687355e+18
14303.0	1.921492904312831e+18
