# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9555739395686397e+18
14001.0	1.9551113380364283e+18
14002.0	1.9547674336296955e+18
14003.0	1.9543632302309368e+18
14004.0	1.9539572534804477e+18
14005.0	1.9535512096210941e+18
14006.0	1.9531398255738875e+18
14007.0	1.952732862323097e+18
14008.0	1.9522604578635773e+18
14009.0	1.951926609720115e+18
14010.0	1.9515124071006205e+18
14011.0	1.9506679846535165e+18
14012.0	1.950711352079155e+18
14013.0	1.9503063786061821e+18
14014.0	1.9498969574932475e+18
14015.0	1.9494944251052032e+18
14016.0	1.9490911947849725e+18
14017.0	1.9486863924396027e+18
14018.0	1.9482814340661243e+18
14019.0	1.9478769806868475e+18
14020.0	1.9474718830624768e+18
14021.0	1.947066871001907e+18
14022.0	1.9466629041618941e+18
14023.0	1.946250469860966e+18
14024.0	1.945844550153011e+18
14025.0	1.9454509432438781e+18
14026.0	1.9450456040275965e+18
14027.0	1.9446432058572797e+18
14028.0	1.9442394755760125e+18
14029.0	1.9438355490013181e+18
14030.0	1.943269170321817e+18
14031.0	1.9430121937043453e+18
14032.0	1.9426230596009981e+18
14033.0	1.942191403643699e+18
14034.0	1.9418185065299965e+18
14035.0	1.9414158114029568e+18
14036.0	1.9410128730062845e+18
14037.0	1.9406099899744253e+18
14038.0	1.9402071841177597e+18
14039.0	1.9398045309337597e+18
14040.0	1.9393953933557755e+18
14041.0	1.9389962734534653e+18
14042.0	1.9385877885091835e+18
14043.0	1.9381658633371643e+18
14044.0	1.9377841917394941e+18
14045.0	1.9373884591570944e+18
14046.0	1.9369851080409083e+18
14047.0	1.936581941474099e+18
14048.0	1.936183600034611e+18
14049.0	1.9357830423248893e+18
14050.0	1.9353814377168893e+18
14051.0	1.9349734510559227e+18
14052.0	1.9345783945953275e+18
14053.0	1.9341771423088637e+18
14054.0	1.9337759957188603e+18
14055.0	1.9333748759724027e+18
14056.0	1.932973831723417e+18
14057.0	1.9325729250476032e+18
14058.0	1.932172100580147e+18
14059.0	1.9317713750982653e+18
14060.0	1.9313707385356288e+18
14061.0	1.9309328917856253e+18
14062.0	1.9305295993896955e+18
14063.0	1.930117487211315e+18
14064.0	1.9297013636005888e+18
14065.0	1.929322324348108e+18
14066.0	1.9289283315630077e+18
14067.0	1.928528330856857e+18
14068.0	1.9281283553165307e+18
14069.0	1.9277276516450304e+18
14070.0	1.9273286022070264e+18
14071.0	1.9269269372010493e+18
14072.0	1.926529396034765e+18
14073.0	1.9261299103891456e+18
14074.0	1.925730580771635e+18
14075.0	1.925318460204646e+18
14076.0	1.9249293026131963e+18
14077.0	1.9244951602724861e+18
14078.0	1.9241311181733883e+18
14079.0	1.9236924392734717e+18
14080.0	1.9232963359145981e+18
14081.0	1.9228975146467325e+18
14082.0	1.9224942390280187e+18
14083.0	1.9220990550605821e+18
14084.0	1.9217015105388541e+18
14085.0	1.9211173043896317e+18
14086.0	1.9208233759539197e+18
14087.0	1.9204188068118528e+18
14088.0	1.9200125716922365e+18
14089.0	1.9196225802731515e+18
14090.0	1.9192242203787261e+18
14091.0	1.918827049988915e+18
14092.0	1.9184293578276861e+18
14093.0	1.9180317445193725e+18
14094.0	1.9176342201303035e+18
14095.0	1.917236771238707e+18
14096.0	1.9168294372114432e+18
14097.0	1.9164325973327872e+18
14098.0	1.9160292361502717e+18
14099.0	1.9156089970884605e+18
14100.0	1.9152032199868416e+18
14101.0	1.9148150556065787e+18
14102.0	1.9144179942686715e+18
14103.0	1.9140108280135675e+18
14104.0	1.913624745685811e+18
14105.0	1.9132276407271416e+18
14106.0	1.9128315608563712e+18
14107.0	1.9120522625286141e+18
14108.0	1.911644987221606e+18
14109.0	1.9112538012647421e+18
14110.0	1.9108556879953915e+18
14111.0	1.9104532596260861e+18
14112.0	1.910063573552332e+18
14113.0	1.90967347979223e+18
14114.0	1.909268055012147e+18
14115.0	1.9088811673780221e+18
14116.0	1.9084689948016635e+18
14117.0	1.9078108044853243e+18
14118.0	1.9076956909731837e+18
14119.0	1.9072923113357312e+18
14120.0	1.906901502866227e+18
14121.0	1.906473256039219e+18
14122.0	1.9060692824883197e+18
14123.0	1.905674982680166e+18
14124.0	1.9052797718691837e+18
14125.0	1.904548273507532e+18
14126.0	1.9044961030766587e+18
14127.0	1.9041016891834365e+18
14128.0	1.9037062099369981e+18
14129.0	1.9033036406390781e+18
14130.0	1.902902911801753e+18
14131.0	1.9025242148044797e+18
14132.0	1.902125838132838e+18
14133.0	1.901334782332108e+18
14134.0	1.901341553616486e+18
14135.0	1.900937969296998e+18
14136.0	1.9005449160359933e+18
14137.0	1.900159902416896e+18
14138.0	1.8997636228972541e+18
14139.0	1.8993730593751037e+18
14140.0	1.8989711494217725e+18
14141.0	1.898584785236787e+18
14142.0	1.8981683562807296e+18
14143.0	1.8977931388780544e+18
14144.0	1.8974073518292987e+18
14145.0	1.8970143556108283e+18
14146.0	1.896592104960819e+18
14147.0	1.896189418222387e+18
14148.0	1.8957969169317888e+18
14149.0	1.895404682398924e+18
14150.0	1.8950119948812283e+18
14151.0	1.8946176917176315e+18
14152.0	1.8942271416172541e+18
14153.0	1.8938347057577984e+18
14154.0	1.8934236975202296e+18
14155.0	1.8930301560422397e+18
14156.0	1.892654490687897e+18
14157.0	1.8922663766392824e+18
14158.0	1.891871388965273e+18
14159.0	1.891482493098393e+18
14160.0	1.891084698596147e+18
14161.0	1.8906568057683965e+18
14162.0	1.890229152854835e+18
14163.0	1.8899153534844925e+18
14164.0	1.8895082308501504e+18
14165.0	1.8890405424660477e+18
14166.0	1.888740174934835e+18
14167.0	1.888341068454297e+18
14168.0	1.8879592609611773e+18
14169.0	1.887569925531238e+18
14170.0	1.8871767078535168e+18
14171.0	1.886786384245555e+18
14172.0	1.8863978088235003e+18
14173.0	1.8859470805270528e+18
14174.0	1.8855749937528832e+18
14175.0	1.8851887671410683e+18
14176.0	1.8847984250781693e+18
14177.0	1.884408165223628e+18
14178.0	1.884016536348262e+18
14179.0	1.883617879497113e+18
14180.0	1.8832380097724413e+18
14181.0	1.8828481206943741e+18
14182.0	1.882457729977549e+18
14183.0	1.8820686042628096e+18
14184.0	1.8816751701590016e+18
14185.0	1.881289354588979e+18
14186.0	1.8808332408061947e+18
14187.0	1.8804926834540541e+18
14188.0	1.88012041380823e+18
14189.0	1.8797306354597888e+18
14190.0	1.8793423167291387e+18
14191.0	1.8789533118103547e+18
14192.0	1.8785587653771261e+18
14193.0	1.8781675525767168e+18
14194.0	1.8777862886653947e+18
14195.0	1.8773987802742781e+18
14196.0	1.877009988426137e+18
14197.0	1.8766215002456061e+18
14198.0	1.8762296750768125e+18
14199.0	1.8758424636424187e+18
14200.0	1.875426049785856e+18
14201.0	1.8750665744449533e+18
14202.0	1.874680466951372e+18
14203.0	1.8742812195422203e+18
14204.0	1.8739024151707645e+18
14205.0	1.8734937540657152e+18
14206.0	1.8729989386010621e+18
14207.0	1.872704332365824e+18
14208.0	1.8723168675954688e+18
14209.0	1.8718322073796605e+18
14210.0	1.8714710006300664e+18
14211.0	1.8711509030928384e+18
14212.0	1.8707666327044093e+18
14213.0	1.8703798172123133e+18
14214.0	1.8699924497498107e+18
14215.0	1.8695972305502208e+18
14216.0	1.8692193237598205e+18
14217.0	1.868832400893542e+18
14218.0	1.868436956879257e+18
14219.0	1.8680590031126525e+18
14220.0	1.8676725449752576e+18
14221.0	1.8672857009618944e+18
14222.0	1.8668909515243515e+18
14223.0	1.8665130548002813e+18
14224.0	1.8661270815244288e+18
14225.0	1.865647696065331e+18
14226.0	1.8653542961119232e+18
14227.0	1.8649689201049597e+18
14228.0	1.8643649017413632e+18
14229.0	1.8641456822484987e+18
14230.0	1.8638116059348987e+18
14231.0	1.8634223141257213e+18
14232.0	1.8630403002728445e+18
14233.0	1.862650919544422e+18
14234.0	1.862269680798924e+18
14235.0	1.8618825448620032e+18
14236.0	1.8614990529363965e+18
14237.0	1.8611130981154813e+18
14238.0	1.8607287320969213e+18
14239.0	1.8603402556604413e+18
14240.0	1.858823390652006e+18
14241.0	1.8595648915898363e+18
14242.0	1.859153524319846e+18
14243.0	1.8586537830645755e+18
14244.0	1.858384334264729e+18
14245.0	1.8579860230242296e+18
14246.0	1.8575978318004221e+18
14247.0	1.8572275838091261e+18
14248.0	1.8568354432286715e+18
14249.0	1.8564612089708541e+18
14250.0	1.8560769486487544e+18
14251.0	1.8556948139999227e+18
