# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.058472860810852e+17
14001.0	5.277450208543931e+17
14002.0	6.193602183036841e+17
14003.0	6.238857087418363e+17
14004.0	6.157946895466566e+17
14005.0	6.235573954019333e+17
14006.0	6.131143778762739e+17
14007.0	5.983370670505416e+17
14008.0	4.264082297324537e+17
14009.0	6.207346208407561e+17
14010.0	6.193316798398499e+17
14011.0	5.699194937409705e+17
14012.0	6.164736886439854e+17
14013.0	6.235108616962045e+17
14014.0	6.21270592074549e+17
14015.0	6.226066326683658e+17
14016.0	6.235795073531895e+17
14017.0	6.200421177622551e+17
14018.0	4.153194963797528e+17
14019.0	6.231675818213354e+17
14020.0	6.225932796821504e+17
14021.0	6.229256082292735e+17
14022.0	5.969152804126917e+17
14023.0	6.201572543430612e+17
14024.0	6.008423153926295e+17
14025.0	6.161752597200963e+17
14026.0	6.22220199277364e+17
14027.0	6.22728553116466e+17
14028.0	6.171703164010533e+17
14029.0	6.22168865610138e+17
14030.0	5.649747608076767e+17
14031.0	6.151014004555748e+17
14032.0	6.221679952920563e+17
14033.0	6.008017891885219e+17
14034.0	6.214567956840457e+17
14035.0	6.178370769387517e+17
14036.0	5.206787548512198e+17
14037.0	5.782592691372225e+17
14038.0	6.211121199448073e+17
14039.0	6.211448371937292e+17
14040.0	6.213639178551304e+17
14041.0	6.195218751684639e+17
14042.0	6.183802355318779e+17
14043.0	6.051075635282003e+17
14044.0	5.0275782974515014e+17
14045.0	4.822228961067295e+17
14046.0	6.216770876604413e+17
14047.0	6.173675376082984e+17
14048.0	6.157777122623533e+17
14049.0	6.218291030786049e+17
14050.0	6.218638801502202e+17
14051.0	6.038176216907613e+17
14052.0	6.201813241954316e+17
14053.0	6.16524288727455e+17
14054.0	6.21866715919154e+17
14055.0	6.212110887419914e+17
14056.0	6.224059104755712e+17
14057.0	6.215727501541373e+17
14058.0	6.21022582879022e+17
14059.0	4.182609118625804e+17
14060.0	6.2100537868288e+17
14061.0	6.16094104551429e+17
14062.0	6.200835063152654e+17
14063.0	6.155917968015419e+17
14064.0	5.709433879396722e+17
14065.0	6.155396225957932e+17
14066.0	6.212216659378168e+17
14067.0	6.181099977834518e+17
14068.0	6.128735296159795e+17
14069.0	6.165780131479539e+17
14070.0	6.177770358964244e+17
14071.0	6.154908684255169e+17
14072.0	6.195478127443978e+17
14073.0	6.185402612318152e+17
14074.0	6.179472256532443e+17
14075.0	6.076264926412897e+17
14076.0	6.212175790079991e+17
14077.0	5.826131949257015e+17
14078.0	6.136194920349751e+17
14079.0	6.173528176984091e+17
14080.0	5.1815880358621126e+17
14081.0	5.962827810471694e+17
14082.0	6.17571731426495e+17
14083.0	5.750152472034438e+17
14084.0	6.20953019088896e+17
14085.0	5.7063439188622944e+17
14086.0	5.474227524206336e+17
14087.0	4.704642868968226e+17
14088.0	6.113715464175455e+17
14089.0	6.199083173675012e+17
14090.0	6.164704221200347e+17
14091.0	6.210084136812544e+17
14092.0	6.201866803216356e+17
14093.0	6.206952237432828e+17
14094.0	6.18864026268461e+17
14095.0	6.182325192753166e+17
14096.0	6.069647342305353e+17
14097.0	6.154238535139365e+17
14098.0	6.128144515858477e+17
14099.0	6.209949608706047e+17
14100.0	6.119574328049734e+17
14101.0	6.171526231490565e+17
14102.0	6.180670955061252e+17
14103.0	6.055112606744512e+17
14104.0	6.190571676762121e+17
14105.0	6.203810120728576e+17
14106.0	6.193046358065156e+17
14107.0	4.6019156146912326e+17
14108.0	5.895523454156902e+17
14109.0	6.18327926269544e+17
14110.0	6.186681271058446e+17
14111.0	6.178524339634184e+17
14112.0	6.064824588959784e+17
14113.0	6.178574352515095e+17
14114.0	6.129892802428902e+17
14115.0	6.124737293975494e+17
14116.0	6.165048321900543e+17
14117.0	5.432905564159949e+17
14118.0	6.111622464536636e+17
14119.0	6.077605497274207e+17
14120.0	5.762889537290282e+17
14121.0	6.023034984988261e+17
14122.0	5.4157613423651616e+17
14123.0	6.115220548222986e+17
14124.0	6.116082171510822e+17
14125.0	5.773501705223779e+17
14126.0	6.184829301293069e+17
14127.0	6.1191901549691e+17
14128.0	6.125808103980929e+17
14129.0	6.111126861381416e+17
14130.0	5.645456239492907e+17
14131.0	5.5558144419431386e+17
14132.0	6.155932635496465e+17
14133.0	5.701213752393071e+17
14134.0	4.2290556499410016e+17
14135.0	6.053864033746829e+17
14136.0	6.17526381772802e+17
14137.0	6.19006318031663e+17
14138.0	6.045943929503831e+17
14139.0	6.166238791204832e+17
14140.0	6.183488722042825e+17
14141.0	6.146562778464143e+17
14142.0	5.854560727859443e+17
14143.0	6.158014163714063e+17
14144.0	6.185782091972602e+17
14145.0	6.146142161076269e+17
14146.0	5.791294668407126e+17
14147.0	6.160147864879031e+17
14148.0	6.151904295911391e+17
14149.0	6.180459272732677e+17
14150.0	6.101414644285524e+17
14151.0	6.165130303766551e+17
14152.0	6.161208948293656e+17
14153.0	6.174641521426447e+17
14154.0	6.124248967937951e+17
14155.0	5.96173595764347e+17
14156.0	6.145782419816343e+17
14157.0	6.173865927507976e+17
14158.0	6.166493423206417e+17
14159.0	6.177666650603512e+17
14160.0	6.035202929328087e+17
14161.0	5.976763595227324e+17
14162.0	5.955657727475402e+17
14163.0	5.0191567977177766e+17
14164.0	5.992923053162318e+17
14165.0	6.1372663595007e+17
14166.0	6.177774767177732e+17
14167.0	6.121193060958262e+17
14168.0	6.16921797597595e+17
14169.0	6.126179270524974e+17
14170.0	6.160570717831071e+17
14171.0	6.116608560857027e+17
14172.0	6.157487342354445e+17
14173.0	6.115048527233084e+17
14174.0	5.70442397201191e+17
14175.0	5.9653324936312e+17
14176.0	6.16995051536384e+17
14177.0	6.106326308487218e+17
14178.0	6.154828292030474e+17
14179.0	6.149903277359108e+17
14180.0	6.173798692814848e+17
14181.0	6.169596994256902e+17
14182.0	6.146534831816712e+17
14183.0	6.170345547497459e+17
14184.0	6.11238897359256e+17
14185.0	6.115760095100891e+17
14186.0	4.484246446014301e+17
14187.0	6.073702391217997e+17
14188.0	5.4621918388553555e+17
14189.0	5.849788851421293e+17
14190.0	6.132712133885885e+17
14191.0	6.123059261997009e+17
14192.0	5.778194858770629e+17
14193.0	5.925032471560239e+17
14194.0	6.139979835113443e+17
14195.0	6.136150158737398e+17
14196.0	6.131664631627747e+17
14197.0	6.171119212036091e+17
14198.0	6.122043758084096e+17
14199.0	6.139791707996161e+17
14200.0	5.779092020396333e+17
14201.0	5.927934334336438e+17
14202.0	5.703222282944372e+17
14203.0	6.120807310819327e+17
14204.0	6.092968872116183e+17
14205.0	6.081684659240945e+17
