# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.658832357719928e+17
14001.0	3.9470045562150234e+17
14002.0	4.588935288193033e+17
14003.0	4.691833191923703e+17
14004.0	4.687389708517387e+17
14005.0	4.701262750679044e+17
14006.0	4.6718267854684154e+17
14007.0	4.565554855673467e+17
14008.0	3.7355210187739923e+17
14009.0	4.651673892945957e+17
14010.0	4.679834840072207e+17
14011.0	4.394818541191343e+17
14012.0	4.6985950768660365e+17
14013.0	4.669687765925912e+17
14014.0	4.6898737305354266e+17
14015.0	4.672067685318651e+17
14016.0	4.636673220542458e+17
14017.0	4.683090358173696e+17
14018.0	3.7752130743836006e+17
14019.0	4.6917627905310483e+17
14020.0	4.7018770400542726e+17
14021.0	4.7017415556464614e+17
14022.0	4.6722819555327475e+17
14023.0	4.630365574529058e+17
14024.0	4.679675506851823e+17
14025.0	4.693839805677564e+17
14026.0	4.676239772090362e+17
14027.0	4.694057083207671e+17
14028.0	4.7067779626434554e+17
14029.0	4.696051327959042e+17
14030.0	4.642819910139951e+17
14031.0	4.619669021392951e+17
14032.0	4.6933724176056e+17
14033.0	4.671250559401993e+17
14034.0	4.696282606075896e+17
14035.0	4.6856991481528454e+17
14036.0	4.4413037985137395e+17
14037.0	4.6109865059287443e+17
14038.0	4.6957157668618234e+17
14039.0	4.696382552145917e+17
14040.0	4.623643082489891e+17
14041.0	4.680674728476672e+17
14042.0	4.659425742684166e+17
14043.0	4.6375612763340826e+17
14044.0	4.1481565225620166e+17
14045.0	3.995724484182503e+17
14046.0	4.695969694220291e+17
14047.0	4.693728589512708e+17
14048.0	4.694377263792124e+17
14049.0	4.627864427167813e+17
14050.0	4.647147798527972e+17
14051.0	4.6580616249999546e+17
14052.0	4.685923463725064e+17
14053.0	4.6983462288097306e+17
14054.0	4.698178284683258e+17
14055.0	4.702889427599357e+17
14056.0	4.701843674365953e+17
14057.0	4.680636119908368e+17
14058.0	4.669319933853716e+17
14059.0	3.810332980019016e+17
14060.0	4.675375762243601e+17
14061.0	4.686765776437261e+17
14062.0	4.6868910728806515e+17
14063.0	4.660846848376872e+17
14064.0	4.6564710442598803e+17
14065.0	4.6533027509043674e+17
14066.0	4.693601107836931e+17
14067.0	4.208905114615999e+17
14068.0	4.174530872344399e+17
14069.0	4.501304223203343e+17
14070.0	4.4215505350822195e+17
14071.0	4.538963230457882e+17
14072.0	4.4271853266536704e+17
14073.0	4.546700484018131e+17
14074.0	4.4072351280661056e+17
14075.0	4.626325818048432e+17
14076.0	4.662066392596393e+17
14077.0	4.381252954095874e+17
14078.0	4.67880278962989e+17
14079.0	4.6632219065712736e+17
14080.0	4.490848649609158e+17
14081.0	4.3472236681625126e+17
14082.0	4.6856402055987296e+17
14083.0	4.6902374731612045e+17
14084.0	4.6755265810268314e+17
14085.0	4.304818596216614e+17
14086.0	4.322492202090197e+17
14087.0	4.068545180728436e+17
14088.0	4.673373862887331e+17
14089.0	4.680564820934668e+17
14090.0	4.285163005542463e+17
14091.0	4.6777340977479475e+17
14092.0	4.699143733772254e+17
14093.0	4.679872513310723e+17
14094.0	4.697911594057732e+17
14095.0	4.283875089973539e+17
14096.0	4.683349901705152e+17
14097.0	4.689985772978189e+17
14098.0	4.686236853731336e+17
14099.0	4.6891065000591334e+17
14100.0	4.6737131820809024e+17
14101.0	4.217063249805604e+17
14102.0	4.68758881212816e+17
14103.0	4.64309502292789e+17
14104.0	4.67683141222399e+17
14105.0	4.678801388732419e+17
14106.0	4.5079769707971616e+17
14107.0	3.929520990060291e+17
14108.0	4.357068907610267e+17
14109.0	4.690833781555212e+17
14110.0	4.6993064056586246e+17
14111.0	4.684916516192276e+17
14112.0	4.6799531697766374e+17
14113.0	4.45364266493564e+17
14114.0	4.680784292085764e+17
14115.0	4.3552817230639904e+17
14116.0	4.696685787742205e+17
14117.0	4.594956043812925e+17
14118.0	4.6917538524692397e+17
14119.0	4.528935144521667e+17
14120.0	4.593698545336109e+17
14121.0	4.681410757525483e+17
14122.0	4.6447104884736154e+17
14123.0	4.343119017410648e+17
14124.0	4.654263405903914e+17
14125.0	4.462473918807905e+17
14126.0	4.649326332608534e+17
14127.0	4.1221787358328774e+17
14128.0	4.2753921520765766e+17
14129.0	4.285198069923982e+17
14130.0	4.6112663415028454e+17
14131.0	4.232591871836477e+17
14132.0	4.467124730855497e+17
14133.0	4.498424833506955e+17
14134.0	3.701717466087961e+17
14135.0	4.294021541265125e+17
14136.0	4.6953641583575104e+17
14137.0	4.701552581279749e+17
14138.0	4.404266429054782e+17
14139.0	4.484046792949495e+17
14140.0	4.547113847357056e+17
14141.0	4.401234951798684e+17
14142.0	4.418772542685423e+17
14143.0	4.3553172404306125e+17
14144.0	4.5640169574892826e+17
14145.0	4.680382347739158e+17
14146.0	4.6685433291079686e+17
14147.0	4.5256836110088704e+17
14148.0	4.5877605097796646e+17
14149.0	4.556129568817254e+17
14150.0	4.428877082394793e+17
14151.0	4.5488270464779603e+17
14152.0	4.3734810891388704e+17
14153.0	4.4377082439928096e+17
14154.0	4.696617345089514e+17
14155.0	4.689962159046674e+17
14156.0	4.5815237013668134e+17
14157.0	4.695180808552447e+17
14158.0	4.6641355811717286e+17
14159.0	4.695297749942276e+17
14160.0	4.4336519829256986e+17
14161.0	4.0107557078963616e+17
14162.0	4.6305923899063424e+17
14163.0	4.0706312387947565e+17
14164.0	4.6942919977861114e+17
14165.0	4.6026993665308474e+17
14166.0	4.685372701278209e+17
14167.0	4.420380605284605e+17
14168.0	4.685262755987454e+17
14169.0	4.6791169555824486e+17
14170.0	4.695178459742181e+17
14171.0	4.284771387572489e+17
14172.0	4.329415215415459e+17
14173.0	4.6930752260014086e+17
14174.0	4.672263928414217e+17
14175.0	4.407616184778999e+17
14176.0	4.6566181888327654e+17
14177.0	4.663223764647887e+17
14178.0	4.6995381074001734e+17
14179.0	4.5730710631220384e+17
14180.0	4.672010844110775e+17
14181.0	4.6340853140029856e+17
14182.0	4.31890725077006e+17
14183.0	4.6483688065595014e+17
14184.0	4.1814320543167104e+17
14185.0	4.697995475943423e+17
14186.0	3.85571468240463e+17
14187.0	4.378400282115664e+17
14188.0	4.519206729023523e+17
14189.0	4.37852815805663e+17
14190.0	4.6226716649063e+17
14191.0	4.586981405228851e+17
14192.0	4.490886343819168e+17
14193.0	4.0665890454237914e+17
14194.0	4.529326154317749e+17
14195.0	4.376986008944351e+17
14196.0	4.384593973083757e+17
14197.0	4.705923360620511e+17
14198.0	4.6957482265804883e+17
14199.0	4.3865722207603386e+17
14200.0	4.660254109335462e+17
14201.0	4.69684055336547e+17
14202.0	4.679038014586877e+17
14203.0	4.591785221291813e+17
14204.0	4.246874204667808e+17
14205.0	4.181821078110142e+17
14206.0	4.610830054195236e+17
14207.0	4.6814348621906016e+17
14208.0	4.687964483354614e+17
14209.0	4.3140826687075744e+17
14210.0	4.178225274028181e+17
14211.0	4.679710944526123e+17
14212.0	4.68871104010651e+17
14213.0	4.683524246339544e+17
14214.0	4.500153889193893e+17
14215.0	4.572891626602192e+17
14216.0	4.5696531373750336e+17
14217.0	4.0981593786943763e+17
14218.0	4.700487148371907e+17
14219.0	4.687616305790991e+17
14220.0	4.6671618302279994e+17
14221.0	4.683608983863235e+17
14222.0	4.6815853034864614e+17
14223.0	4.395179037425918e+17
14224.0	4.447033372966854e+17
14225.0	4.3639823872820416e+17
14226.0	4.26924669140977e+17
14227.0	4.231550132551947e+17
14228.0	4.493045516992558e+17
14229.0	4.688744439349066e+17
14230.0	4.3157267352128525e+17
14231.0	4.6786522980023565e+17
14232.0	4.5147956633929075e+17
14233.0	4.28316816100583e+17
14234.0	4.705567322931198e+17
14235.0	4.684313077481478e+17
14236.0	4.701260603195373e+17
14237.0	4.452397246054643e+17
14238.0	4.3610837037878016e+17
14239.0	4.6194048976813024e+17
14240.0	4.227346382979064e+17
14241.0	4.691221750480889e+17
14242.0	4.04503527214333e+17
14243.0	4.593273473597544e+17
14244.0	4.2919187458296954e+17
14245.0	4.704082887442435e+17
14246.0	4.705773414252543e+17
14247.0	4.7060827609497606e+17
14248.0	4.674129781325841e+17
