# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.262577208262576e+18
14001.0	1.0462175705433089e+18
14002.0	1.2499104311540646e+18
14003.0	1.3020989646438395e+18
14004.0	1.3055443689537533e+18
14005.0	1.3039600754753556e+18
14006.0	1.2539208870658427e+18
14007.0	1.2563670806560735e+18
14008.0	1.135436939604887e+18
14009.0	1.2891243717590633e+18
14010.0	1.2557953978597335e+18
14011.0	1.0124491560582876e+18
14012.0	1.297402334019581e+18
14013.0	1.2981129564913626e+18
14014.0	1.2720422239862915e+18
14015.0	1.282018449031174e+18
14016.0	1.2944130258763766e+18
14017.0	1.2981886645174316e+18
14018.0	1.298353077039927e+18
14019.0	1.3034143604539392e+18
14020.0	1.2948553118777382e+18
14021.0	1.2947292092891156e+18
14022.0	1.2815655698956431e+18
14023.0	1.249449635689235e+18
14024.0	1.2409339797045258e+18
14025.0	1.2964276599783447e+18
14026.0	1.2875728760602708e+18
14027.0	1.2971369721495534e+18
14028.0	1.2741767975665772e+18
14029.0	1.288122720793405e+18
14030.0	1.0777917533455498e+18
14031.0	1.2159359932956047e+18
14032.0	1.2839876177165775e+18
14033.0	1.1828179308118958e+18
14034.0	1.2992045727612892e+18
14035.0	1.285213928187486e+18
14036.0	1.2919114582458406e+18
14037.0	1.2846105028984753e+18
14038.0	1.30004058982318e+18
14039.0	1.2780125447782556e+18
14040.0	1.2672113135583324e+18
14041.0	1.2875910776618872e+18
14042.0	1.2426989067566833e+18
14043.0	1.1651468079661527e+18
14044.0	1.2155593749955164e+18
14045.0	1.2490558282924178e+18
14046.0	1.2864798999969697e+18
14047.0	1.2618850130460728e+18
14048.0	1.2836484772003633e+18
14049.0	1.2900887101964355e+18
14050.0	1.292072115188536e+18
14051.0	1.2332236963578194e+18
14052.0	1.2772001752023078e+18
14053.0	1.288313959245409e+18
14054.0	1.2966203655978988e+18
14055.0	1.2972798561484785e+18
14056.0	1.2967806056267766e+18
14057.0	1.290646026662711e+18
14058.0	1.288809453348453e+18
14059.0	1.286763741131574e+18
14060.0	1.2917927074332652e+18
14061.0	1.2476721768956262e+18
14062.0	1.2868551819919406e+18
14063.0	1.233967653480068e+18
14064.0	1.1207227306148246e+18
14065.0	1.2421863854571668e+18
14066.0	1.2847114405019738e+18
14067.0	1.1781729991786716e+18
14068.0	1.170891161468897e+18
14069.0	1.2421172658438047e+18
14070.0	1.2308856319246753e+18
14071.0	1.230911269188376e+18
14072.0	1.227502334351807e+18
14073.0	1.2645401928662848e+18
14074.0	1.217693888177769e+18
14075.0	1.2232232911503754e+18
14076.0	1.2740876325355418e+18
14077.0	1.1038279105250125e+18
14078.0	1.2555691461967852e+18
14079.0	1.2363849281831017e+18
14080.0	1.2852082792988639e+18
14081.0	1.2083655396557066e+18
