# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8344611332227062e+18
14001.0	1.8335581465477123e+18
14002.0	1.8336559040299003e+18
14003.0	1.8332634564263933e+18
14004.0	1.8328073845866496e+18
14005.0	1.8324128448643072e+18
14006.0	1.8319045958828032e+18
14007.0	1.8314454638788608e+18
14008.0	1.830127199164826e+18
14009.0	1.8306616088592384e+18
14010.0	1.830085683943833e+18
14011.0	1.824349466551914e+18
14012.0	1.8293192084422653e+18
14013.0	1.828918045075046e+18
14014.0	1.8284014393622525e+18
14015.0	1.8280236617564155e+18
14016.0	1.8275781411078141e+18
14017.0	1.8271535752019965e+18
14018.0	1.826693163096473e+18
14019.0	1.8262964339474427e+18
14020.0	1.825842710917939e+18
14021.0	1.8254030622949368e+18
14022.0	1.8248204415926275e+18
14023.0	1.8230614813573112e+18
14024.0	1.823521272705841e+18
14025.0	1.8236350222303227e+18
14026.0	1.8232220493807613e+18
14027.0	1.8227745490206723e+18
14028.0	1.8222985542369275e+18
14029.0	1.821867076118118e+18
14030.0	1.7792747427594621e+18
14031.0	1.8206992426336233e+18
14032.0	1.8205579516313597e+18
14033.0	1.8189682567282693e+18
14034.0	1.8197227029659643e+18
14035.0	1.81928899683287e+18
14036.0	1.8187484550660093e+18
14037.0	1.8181281124712443e+18
14038.0	1.8179998020009981e+18
14039.0	1.81753636496343e+18
14040.0	1.8170109696671741e+18
14041.0	1.8166822368968696e+18
14042.0	1.8161835307958262e+18
14043.0	1.8154720812072955e+18
14044.0	1.8153099176706045e+18
14045.0	1.8149467295318008e+18
14046.0	1.8144918018981885e+18
14047.0	1.8138234110345213e+18
14048.0	1.8135506286018555e+18
14049.0	1.8132546650898432e+18
14050.0	1.812816519705395e+18
14051.0	1.812245320931737e+18
14052.0	1.811894405326438e+18
14053.0	1.8115036874539005e+18
14054.0	1.8110901945106427e+18
14055.0	1.8106055410057213e+18
14056.0	1.8102344910635005e+18
14057.0	1.809778367214387e+18
14058.0	1.8093576835563517e+18
14059.0	1.808871800281497e+18
14060.0	1.8085029162778624e+18
14061.0	1.8079969305427965e+18
14062.0	1.8076418122448893e+18
14063.0	1.807060647804928e+18
14064.0	1.798928793285433e+18
14065.0	1.806274633557606e+18
14066.0	1.8058893682802685e+18
14067.0	1.80371851229266e+18
14068.0	1.8050428168044541e+18
14069.0	1.8044392128380923e+18
14070.0	1.804175659551948e+18
14071.0	1.8037138700369915e+18
14072.0	1.803303183921971e+18
14073.0	1.802827866937753e+18
14074.0	1.8024650059546621e+18
14075.0	1.8018065505583104e+18
14076.0	1.799651894650472e+18
14077.0	1.7876970427645985e+18
14078.0	1.799709871675802e+18
14079.0	1.80022357828567e+18
14080.0	1.7999089115332605e+18
14081.0	1.7994690867494912e+18
14082.0	1.798750879298355e+18
14083.0	1.7985784648826875e+18
14084.0	1.7981906930892797e+18
14085.0	1.786385012464024e+18
14086.0	1.7962702857043968e+18
14087.0	1.796901608987033e+18
14088.0	1.7961961253765112e+18
14089.0	1.7944339791478794e+18
14090.0	1.7953553268080635e+18
14091.0	1.7951972116135933e+18
14092.0	1.794752013087539e+18
14093.0	1.7943379161645056e+18
14094.0	1.7939147360567296e+18
14095.0	1.7934940943417341e+18
14096.0	1.7902334927437844e+18
14097.0	1.7914521511264246e+18
14098.0	1.790742981561549e+18
14099.0	1.7917801960308733e+18
14100.0	1.7910593528791037e+18
14101.0	1.790930960200499e+18
14102.0	1.790479854416691e+18
14103.0	1.7899563817893888e+18
14104.0	1.789629096892825e+18
14105.0	1.789144710145638e+18
14106.0	1.788802515337216e+18
14107.0	1.7881081768312822e+18
14108.0	1.7876627652345853e+18
14109.0	1.7874753217888253e+18
14110.0	1.7867533327532022e+18
14111.0	1.7860331892113403e+18
14112.0	1.7860653813334016e+18
14113.0	1.7847324046786563e+18
14114.0	1.78505013830615e+18
14115.0	1.7847695930556413e+18
14116.0	1.7801692502294454e+18
14117.0	1.727018008209017e+18
14118.0	1.7836168859090941e+18
14119.0	1.7817536418545628e+18
14120.0	1.7813619072827382e+18
14121.0	1.7821494566453248e+18
14122.0	1.780121785807665e+18
14123.0	1.7787547681816576e+18
14124.0	1.7775118650441746e+18
14125.0	1.7764729644646385e+18
14126.0	1.7794933851160576e+18
14127.0	1.7798541623689213e+18
14128.0	1.779446539773542e+18
14129.0	1.7789251777200123e+18
14130.0	1.7783959437967352e+18
14131.0	1.7780377754009597e+18
14132.0	1.777691478563225e+18
14133.0	1.7724195102261082e+18
14134.0	1.7769334034137085e+18
14135.0	1.776033206789732e+18
14136.0	1.7689376809025597e+18
14137.0	1.7755788848136184e+18
14138.0	1.7738569854484485e+18
14139.0	1.7748161405648893e+18
14140.0	1.7739021983678461e+18
14141.0	1.7739056091758584e+18
14142.0	1.765273765098298e+18
