# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.892765441772748e+18
14001.0	1.8924789037006845e+18
14002.0	1.8922481481940987e+18
14003.0	1.8918999672750077e+18
14004.0	1.8915489963048955e+18
14005.0	1.891196458342809e+18
14006.0	1.8908378050854907e+18
14007.0	1.8904810593976315e+18
14008.0	1.8900746246291453e+18
14009.0	1.8897650732498941e+18
14010.0	1.889401465680691e+18
14011.0	1.8885699415572477e+18
14012.0	1.8886947757883384e+18
14013.0	1.888376067404595e+18
14014.0	1.8880228382212093e+18
14015.0	1.8876765279617024e+18
14016.0	1.8873264562503677e+18
14017.0	1.886975726872166e+18
14018.0	1.8866212293312512e+18
14019.0	1.8862731557863421e+18
14020.0	1.8859212822020093e+18
14021.0	1.8855695914893307e+18
14022.0	1.8852185081118717e+18
14023.0	1.8848568752209917e+18
14024.0	1.8845077380005888e+18
14025.0	1.8841654442065915e+18
14026.0	1.8838138776453115e+18
14027.0	1.883463050959257e+18
14028.0	1.8831043456925693e+18
14029.0	1.8827449223610363e+18
14030.0	1.88209748288471e+18
14031.0	1.881961394497126e+18
14032.0	1.8817025807745021e+18
14033.0	1.881322576832102e+18
14034.0	1.8810108041494528e+18
14035.0	1.8806619471085565e+18
14036.0	1.8803125531967483e+18
14037.0	1.879962978091008e+18
14038.0	1.8796133660753917e+18
14039.0	1.8792597258502136e+18
14040.0	1.878912053280768e+18
14041.0	1.878563119064678e+18
14042.0	1.8782051855499261e+18
14043.0	1.8778343033798653e+18
14044.0	1.8775046428295163e+18
14045.0	1.877161745055743e+18
14046.0	1.8768134198525947e+18
14047.0	1.8764623364751352e+18
14048.0	1.8761196081512445e+18
14049.0	1.8757713030807547e+18
14050.0	1.8754222833008635e+18
14051.0	1.8750683763179515e+18
14052.0	1.8747197893902333e+18
14053.0	1.8743764839301115e+18
14054.0	1.8740282057031675e+18
14055.0	1.8736798251352061e+18
14056.0	1.8733314797993981e+18
14057.0	1.8729832351268861e+18
14058.0	1.872635015620198e+18
14059.0	1.8722839322427387e+18
14060.0	1.871938529630617e+18
14061.0	1.8715851813289981e+18
14062.0	1.871240849103257e+18
14063.0	1.870880580200038e+18
14064.0	1.87047302135808e+18
14065.0	1.8701912278827005e+18
14066.0	1.8698496974520315e+18
14067.0	1.8695047209811965e+18
14068.0	1.8691573168472061e+18
14069.0	1.8688095520030715e+18
14070.0	1.8684626830622717e+18
14071.0	1.8681134485340155e+18
14072.0	1.8677686062809083e+18
14073.0	1.8674216316436475e+18
14074.0	1.8670745177554941e+18
14075.0	1.866710616585011e+18
14076.0	1.866375916158976e+18
14077.0	1.8659600358178816e+18
14078.0	1.8656722277105661e+18
14079.0	1.8653318347751416e+18
14080.0	1.8649935054372861e+18
14081.0	1.864647591120076e+18
14082.0	1.8643005124640765e+18
14083.0	1.8639512947130368e+18
14084.0	1.8635930877296637e+18
14085.0	1.8630730661756925e+18
14086.0	1.8628828846882816e+18
14087.0	1.8625641997926397e+18
14088.0	1.8622139133329403e+18
14089.0	1.861879917549977e+18
14090.0	1.8615345753358333e+18
14091.0	1.8611895753768955e+18
14092.0	1.860844306982502e+18
14093.0	1.8604988691382275e+18
14094.0	1.860153144403558e+18
14095.0	1.859806517054668e+18
14096.0	1.8594543079260155e+18
14097.0	1.8590990755430397e+18
14098.0	1.8587686231080952e+18
14099.0	1.8584261464424445e+18
14100.0	1.8580735950585853e+18
14101.0	1.857738575865446e+18
14102.0	1.8573937386455037e+18
14103.0	1.8570371624075261e+18
14104.0	1.8567023546073083e+18
14105.0	1.8563610221477883e+18
14106.0	1.8560166781779963e+18
14107.0	1.8556697421283323e+18
14108.0	1.8553167209824256e+18
14109.0	1.8549806062370813e+18
14110.0	1.8546377118187517e+18
14111.0	1.854289406748262e+18
14112.0	1.8539422727274493e+18
14113.0	1.8536050339086333e+18
14114.0	1.853246308509286e+18
14115.0	1.8529057813561341e+18
14116.0	1.8524917347647483e+18
14117.0	1.8516247150854144e+18
14118.0	1.8518450099978237e+18
14119.0	1.8515239662256125e+18
14120.0	1.8511915206574077e+18
14121.0	1.850843576297062e+18
14122.0	1.8505076729446397e+18
14123.0	1.8501608694349824e+18
14124.0	1.8497845564801021e+18
14125.0	1.849148599330406e+18
14126.0	1.849113269868953e+18
14127.0	1.848794994337382e+18
