# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2139420706668436e+18
14001.0	1.0998018492859203e+18
14002.0	1.2184639103827845e+18
14003.0	1.2298864539205627e+18
14004.0	1.2305895878819843e+18
14005.0	1.2304316832415744e+18
14006.0	1.2236235988795428e+18
14007.0	1.221855531132513e+18
14008.0	1.18036261293263e+18
14009.0	1.220782044322198e+18
14010.0	1.2180237836091428e+18
14011.0	1.0622600594063411e+18
14012.0	1.218994187848905e+18
14013.0	1.2264041883893757e+18
14014.0	1.2255779046293524e+18
14015.0	1.2262925007847424e+18
14016.0	1.2260779403247624e+18
14017.0	1.2283047206453253e+18
14018.0	1.221539270544595e+18
14019.0	1.228747891644825e+18
14020.0	1.2279676378546173e+18
14021.0	1.227987896342937e+18
14022.0	1.2257521251123208e+18
14023.0	1.2200225003274194e+18
14024.0	1.2210174169186235e+18
14025.0	1.2273838788182016e+18
14026.0	1.226400930254029e+18
14027.0	1.2271670450454523e+18
14028.0	1.224593541745871e+18
14029.0	1.2252629677637642e+18
14030.0	1.1750284682330427e+18
14031.0	1.2089356168724495e+18
14032.0	1.2254390161244111e+18
14033.0	1.2092830495277204e+18
14034.0	1.2264781767507965e+18
14035.0	1.2245530096697329e+18
14036.0	1.222724381206119e+18
14037.0	1.2239397898420198e+18
14038.0	1.2261406862737408e+18
14039.0	1.2236351617368082e+18
14040.0	1.2211536420405284e+18
14041.0	1.2243181311623163e+18
14042.0	1.219549137050004e+18
14043.0	1.2017908397899901e+18
14044.0	1.2087485056155768e+18
14045.0	1.212952358368055e+18
14046.0	1.2238073848922094e+18
14047.0	1.2204944652238874e+18
14048.0	1.223772519320778e+18
14049.0	1.2221974398894103e+18
14050.0	1.223346571811226e+18
14051.0	1.2163019404476454e+18
14052.0	1.2207678860296212e+18
14053.0	1.2233259811340285e+18
14054.0	1.2240387376676856e+18
14055.0	1.223976678745702e+18
14056.0	1.2237779417169915e+18
14057.0	1.222681229367706e+18
14058.0	1.2215250023612424e+18
14059.0	1.2158605914537969e+18
14060.0	1.2215856612245504e+18
14061.0	1.217059881379434e+18
14062.0	1.2208250342604808e+18
14063.0	1.2135975815741478e+18
14064.0	1.202462458590015e+18
14065.0	1.2150084867194916e+18
14066.0	1.220987701952513e+18
14067.0	1.1877998831599747e+18
14068.0	1.1875894792552305e+18
14069.0	1.2101826992144394e+18
14070.0	1.2033637155340447e+18
14071.0	1.2090290609324014e+18
14072.0	1.2025269527249047e+18
14073.0	1.2134652026290125e+18
14074.0	1.20047044940268e+18
14075.0	1.2099775138627594e+18
14076.0	1.2176502598664143e+18
14077.0	1.1860041514615014e+18
14078.0	1.2167377949032407e+18
14079.0	1.2127818976591875e+18
14080.0	1.2166398444830717e+18
14081.0	1.1966359697096737e+18
14082.0	1.2192617559228416e+18
14083.0	1.2170551887921157e+18
14084.0	1.2161258677600248e+18
14085.0	1.1110295321706557e+18
14086.0	1.2051222404005793e+18
14087.0	1.213111721787384e+18
14088.0	1.2127097489194867e+18
14089.0	1.2165727096143887e+18
14090.0	1.1905049718423616e+18
14091.0	1.217542268282468e+18
14092.0	1.217022788632575e+18
14093.0	1.218492319242649e+18
14094.0	1.2173401514835968e+18
14095.0	1.1885463098884334e+18
14096.0	1.2137586864684956e+18
14097.0	1.2082403707191345e+18
14098.0	1.2144491133665283e+18
14099.0	1.216509780793753e+18
14100.0	1.2064766122000374e+18
14101.0	1.183949393808611e+18
14102.0	1.2143382470066125e+18
14103.0	1.200973573783546e+18
14104.0	1.214014382984399e+18
14105.0	1.216256188140749e+18
14106.0	1.2040360440102994e+18
14107.0	1.2095350760275886e+18
14108.0	1.1852513124810752e+18
14109.0	1.2134478289829906e+18
14110.0	1.2147917947142147e+18
14111.0	1.211247551630542e+18
14112.0	1.2089084931473423e+18
14113.0	1.1982898752127122e+18
14114.0	1.2076096849707054e+18
14115.0	1.1863880980496077e+18
14116.0	1.2065618278744061e+18
14117.0	1.1288600771559502e+18
14118.0	1.210078600783461e+18
14119.0	1.1979938471084e+18
14120.0	1.206246568886257e+18
14121.0	1.2073693052141612e+18
14122.0	1.2087622990036995e+18
14123.0	1.1854944009191519e+18
14124.0	1.2023009267154926e+18
14125.0	1.0703480968707665e+18
14126.0	1.204704243613695e+18
14127.0	1.1639703291821875e+18
14128.0	1.1810912432292076e+18
14129.0	1.1773436066004905e+18
14130.0	1.2001565913120497e+18
14131.0	1.1743372435783977e+18
14132.0	1.1836001710243896e+18
14133.0	1.056097836623389e+18
14134.0	1.1736265615474662e+18
14135.0	1.1765347535290148e+18
14136.0	1.2091137900675085e+18
14137.0	1.2111084701876221e+18
14138.0	1.185737283836302e+18
14139.0	1.2008580349689756e+18
14140.0	1.202219370990772e+18
14141.0	1.188532603741789e+18
14142.0	1.1855687919337667e+18
14143.0	1.1866570099785743e+18
14144.0	1.2012343823171658e+18
14145.0	1.2077405992648727e+18
14146.0	1.2079132913434637e+18
14147.0	1.19576565330738e+18
14148.0	1.2019090528927488e+18
14149.0	1.2025866217324588e+18
14150.0	1.1873437953818772e+18
14151.0	1.1985976943444058e+18
14152.0	1.1833903056683162e+18
14153.0	1.1885155840950464e+18
14154.0	1.1975282491653996e+18
14155.0	1.206316251375209e+18
14156.0	1.2007439792603151e+18
14157.0	1.2073021837672428e+18
14158.0	1.2045563541323773e+18
14159.0	1.2073355469389814e+18
14160.0	1.1786685889118044e+18
14161.0	1.1295068648374801e+18
14162.0	1.1575968862830313e+18
14163.0	1.1945148254519283e+18
14164.0	1.199548013740035e+18
14165.0	1.1966591507890012e+18
14166.0	1.2060885157675013e+18
14167.0	1.1797487614427382e+18
14168.0	1.2043535452733453e+18
14169.0	1.2058243291414528e+18
14170.0	1.2043656038973384e+18
14171.0	1.1718197283651743e+18
14172.0	1.1785960182251674e+18
14173.0	1.1974875333787674e+18
14174.0	1.2019924297842662e+18
14175.0	1.1826848807780529e+18
14176.0	1.205108443657011e+18
14177.0	1.2056890267664381e+18
14178.0	1.206268678740377e+18
14179.0	1.195929687503674e+18
14180.0	1.2050725680971743e+18
14181.0	1.2019589181341704e+18
14182.0	1.1748090121814175e+18
14183.0	1.2009332799438659e+18
14184.0	1.1576447483248346e+18
14185.0	1.203242314760192e+18
14186.0	1.1508984099896896e+18
14187.0	1.172008373898388e+18
14188.0	1.1949380735074335e+18
14189.0	1.185716141188724e+18
14190.0	1.20140672794624e+18
14191.0	1.1949692564799299e+18
14192.0	1.1849327852912594e+18
14193.0	1.1482118769081993e+18
14194.0	1.1932884881375158e+18
14195.0	1.180421991694312e+18
14196.0	1.177875663290327e+18
14197.0	1.202709503095601e+18
14198.0	1.1985133728956419e+18
14199.0	1.176982717779168e+18
14200.0	1.1882830527201316e+18
14201.0	1.200496644508873e+18
14202.0	1.1997925735399406e+18
14203.0	1.192827735454495e+18
14204.0	1.1635353983123392e+18
14205.0	1.1567403213258698e+18
14206.0	1.142757421953857e+18
14207.0	1.1957496654594043e+18
14208.0	1.199207555373463e+18
14209.0	1.1207980879969978e+18
14210.0	1.1251582943362911e+18
14211.0	1.193854737632449e+18
14212.0	1.1982320449880044e+18
14213.0	1.1997618401968102e+18
14214.0	1.1814762400710597e+18
14215.0	1.182287769947318e+18
14216.0	1.1922821882052506e+18
14217.0	1.1426103260348705e+18
14218.0	1.194502759278184e+18
14219.0	1.1979204367220739e+18
14220.0	1.1988277905063944e+18
14221.0	1.1982686285463544e+18
14222.0	1.1947183414706207e+18
14223.0	1.174282225215098e+18
14224.0	1.184408150002884e+18
14225.0	1.132478210454362e+18
14226.0	1.1629275195113316e+18
14227.0	1.1946074717552655e+18
14228.0	1.1102373212586162e+18
14229.0	1.171465332326345e+18
14230.0	1.1610797255950592e+18
14231.0	1.1965249028620242e+18
14232.0	1.186860660214997e+18
14233.0	1.1637778878038257e+18
14234.0	1.1966576802660355e+18
14235.0	1.195743193648334e+18
14236.0	1.1966176095633388e+18
14237.0	1.1725990526976192e+18
14238.0	1.1684547808723133e+18
14239.0	1.1761105651105633e+18
14240.0	9.478195233423372e+17
14241.0	1.1675150143455148e+18
14242.0	1.1323679052923219e+18
14243.0	1.1267998987845971e+18
14244.0	1.1574648638538015e+18
14245.0	1.1916394882924547e+18
14246.0	1.194204257373388e+18
14247.0	1.1929223849574408e+18
14248.0	1.1796139028250744e+18
14249.0	1.193167666177638e+18
14250.0	1.1943470633582597e+18
14251.0	1.1725430277013537e+18
14252.0	1.1290328514428993e+18
14253.0	1.1872282012024602e+18
14254.0	1.1908426032480248e+18
14255.0	1.1676348716155028e+18
14256.0	1.1281011480461596e+18
14257.0	1.1684525444693824e+18
14258.0	1.1555827580141798e+18
14259.0	1.170372820992013e+18
14260.0	1.1796982930603955e+18
14261.0	1.1838004867891264e+18
14262.0	1.1543823381430523e+18
14263.0	1.0971285072904635e+18
14264.0	1.1512936694546282e+18
14265.0	1.1642158285062362e+18
14266.0	1.190912980313699e+18
14267.0	1.1924235991646198e+18
14268.0	1.167602352337732e+18
14269.0	1.183575475801299e+18
14270.0	1.19283003728855e+18
14271.0	1.190628034399438e+18
14272.0	1.1911480953798653e+18
14273.0	1.1249731669851703e+18
14274.0	1.0494924579405732e+18
14275.0	1.1480033109475493e+18
14276.0	1.1851482961805335e+18
14277.0	1.174843674748526e+18
14278.0	1.1908430293893112e+18
14279.0	1.1901469787684836e+18
14280.0	1.1639981936214239e+18
14281.0	1.190854927790899e+18
14282.0	1.190024745844736e+18
14283.0	1.189033287037748e+18
14284.0	1.1893415197278223e+18
14285.0	1.1522507945279323e+18
14286.0	1.161593903644659e+18
14287.0	1.1871910161809408e+18
14288.0	1.1594759965507459e+18
14289.0	9.478429778902516e+17
14290.0	1.1755395743743982e+18
14291.0	1.1863841990246397e+18
14292.0	1.1849354495131645e+18
14293.0	1.184625419983257e+18
14294.0	1.1258245779816772e+18
14295.0	1.1410671266692808e+18
14296.0	9.955599001322237e+17
14297.0	1.16080297618963e+18
14298.0	1.0748766265016836e+18
14299.0	1.1762202671316954e+18
14300.0	1.1826060949717033e+18
14301.0	1.1859226863337452e+18
14302.0	1.1448339933429604e+18
14303.0	1.1663999712100252e+18
14304.0	1.1766520984109097e+18
14305.0	1.1462541192462202e+18
14306.0	1.1853222868156419e+18
14307.0	1.184693871024538e+18
14308.0	1.185754531653222e+18
14309.0	1.1848745633185784e+18
14310.0	1.1793327829549043e+18
14311.0	1.1471391652052986e+18
14312.0	1.1237141694643766e+18
14313.0	1.0751656450851525e+18
14314.0	1.1760465256382313e+18
14315.0	1.1756402502532964e+18
14316.0	1.1381888820183237e+18
14317.0	1.1837045001420797e+18
14318.0	1.185704244464845e+18
14319.0	1.1862281457500155e+18
14320.0	1.16288678023655e+18
14321.0	1.178726180061187e+18
14322.0	1.1252346289914125e+18
14323.0	1.1734976001212262e+18
14324.0	1.1845210438893555e+18
14325.0	1.180628810307997e+18
14326.0	1.1438677070709094e+18
14327.0	1.1801548204015532e+18
14328.0	1.1589028381982907e+18
14329.0	1.1852647778746365e+18
14330.0	1.1847953798922243e+18
14331.0	1.1727227334950802e+18
14332.0	1.1746975938510753e+18
14333.0	1.1843245373915126e+18
