# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4775681573453614e+18
14001.0	1.3552379618133115e+18
14002.0	1.4992410647986017e+18
14003.0	1.5056688038019075e+18
14004.0	1.5064820575371264e+18
14005.0	1.5058196242628616e+18
14006.0	1.4896403062980736e+18
14007.0	1.4895481758941176e+18
14008.0	1.408641781465149e+18
14009.0	1.498674843824941e+18
14010.0	1.4839879615643745e+18
14011.0	1.299575433959791e+18
14012.0	1.496529059708926e+18
14013.0	1.5028614487605225e+18
14014.0	1.4936001621262413e+18
14015.0	1.4990119551369242e+18
14016.0	1.5028185024430075e+18
14017.0	1.5023429237342223e+18
14018.0	1.4998777735675935e+18
14019.0	1.5038056436334587e+18
14020.0	1.5007861440512013e+18
14021.0	1.5006871165337603e+18
14022.0	1.4977276374417444e+18
14023.0	1.4867990981902172e+18
14024.0	1.4810072106401715e+18
14025.0	1.500170463844762e+18
14026.0	1.497974160175926e+18
14027.0	1.5001818085982213e+18
14028.0	1.4917301232992325e+18
14029.0	1.4956836608278566e+18
14030.0	1.3431284223181952e+18
14031.0	1.464756515687622e+18
14032.0	1.4971474209144704e+18
14033.0	1.4520779467129247e+18
14034.0	1.49935028783022e+18
14035.0	1.4947387864776653e+18
14036.0	1.496106565789288e+18
14037.0	1.4945797904793544e+18
14038.0	1.4995129647497213e+18
14039.0	1.4921549005979707e+18
14040.0	1.492018063946549e+18
14041.0	1.4970696736178125e+18
14042.0	1.4830671507750707e+18
14043.0	1.4410268113109274e+18
14044.0	1.4692195219013873e+18
14045.0	1.4838307573727188e+18
14046.0	1.4924974963818445e+18
14047.0	1.4847418088554565e+18
14048.0	1.4942559516229548e+18
14049.0	1.4960275065143304e+18
14050.0	1.4955615763824658e+18
14051.0	1.475054025257792e+18
14052.0	1.4895631948578862e+18
14053.0	1.494260894190796e+18
14054.0	1.4958788268261366e+18
14055.0	1.496092447762022e+18
14056.0	1.4957298082381814e+18
14057.0	1.4931596058558474e+18
14058.0	1.493932403012403e+18
14059.0	1.4899169625899016e+18
14060.0	1.4940918721282043e+18
14061.0	1.4800540231794803e+18
14062.0	1.4920807050379274e+18
14063.0	1.47008339249727e+18
14064.0	1.4153694752801313e+18
14065.0	1.4766841784172657e+18
14066.0	1.4900661841821724e+18
14067.0	1.4715004565585994e+18
14068.0	1.4723664511500198e+18
14069.0	1.4836714291855373e+18
14070.0	1.481432815055676e+18
14071.0	1.4790047257591677e+18
14072.0	1.4790737472258138e+18
14073.0	1.4865826653929416e+18
14074.0	1.4777326487207967e+18
14075.0	1.4662483742556332e+18
14076.0	1.4874165702033385e+18
14077.0	1.407223700704519e+18
14078.0	1.478350414335181e+18
14079.0	1.4721999674802217e+18
14080.0	1.4878867885916152e+18
14081.0	1.474557902848004e+18
14082.0	1.4887160561795067e+18
14083.0	1.4835948831375386e+18
14084.0	1.4867845691211756e+18
14085.0	1.3132523932483889e+18
14086.0	1.47020901190205e+18
14087.0	1.4845468005629914e+18
14088.0	1.4709523633667766e+18
14089.0	1.4852443737161743e+18
14090.0	1.46842359231939e+18
14091.0	1.486932425048062e+18
14092.0	1.4840368923148283e+18
14093.0	1.4879106558590976e+18
14094.0	1.486362578518016e+18
14095.0	1.468554823702951e+18
14096.0	1.465877920743411e+18
14097.0	1.459571135401175e+18
14098.0	1.4760203861884943e+18
14099.0	1.4856734308827128e+18
14100.0	1.460942260928528e+18
14101.0	1.4655328662585472e+18
14102.0	1.4807980390219773e+18
14103.0	1.4527511912251203e+18
14104.0	1.4793566815518769e+18
14105.0	1.4847832720670715e+18
14106.0	1.4764361692217395e+18
14107.0	1.4803280840359875e+18
14108.0	1.4504178411896563e+18
14109.0	1.4757727125372997e+18
14110.0	1.4808033104232448e+18
14111.0	1.4698798815117338e+18
14112.0	1.4677607765245983e+18
14113.0	1.4695886323974246e+18
14114.0	1.461493676009075e+18
14115.0	1.4600244482277176e+18
14116.0	1.4634012672786458e+18
14117.0	1.2760566963634017e+18
14118.0	1.4749019062403046e+18
14119.0	1.4545032459583432e+18
14120.0	1.4670211730898842e+18
14121.0	1.4632224624214134e+18
14122.0	1.459951323054078e+18
14123.0	1.4570201018269716e+18
14124.0	1.465906978042675e+18
14125.0	1.2862989434616922e+18
14126.0	1.473568406136422e+18
14127.0	1.4478027631099784e+18
14128.0	1.4577512143126625e+18
14129.0	1.445738509552808e+18
14130.0	1.4479665137712602e+18
14131.0	1.454050806385887e+18
