# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1371324979019776e+18
14001.0	1.1134443724996872e+18
14002.0	1.1371146050011132e+18
14003.0	1.1370124577603583e+18
14004.0	1.1368299585601532e+18
14005.0	1.1366208087523328e+18
14006.0	1.1354506608508937e+18
14007.0	1.1354140974252036e+18
14008.0	1.1270104494899273e+18
14009.0	1.1358754087895039e+18
14010.0	1.1345436660989961e+18
14011.0	1.0939331900342577e+18
14012.0	1.1351665143709695e+18
14013.0	1.1350984441724924e+18
14014.0	1.1342804819116033e+18
14015.0	1.1344772409065472e+18
14016.0	1.1345268226129916e+18
14017.0	1.1342250231463933e+18
14018.0	1.1340295308312575e+18
14019.0	1.1339359030607868e+18
14020.0	1.1335786523787264e+18
14021.0	1.1333962462920703e+18
14022.0	1.1332505462374397e+18
14023.0	1.1321299515211762e+18
14024.0	1.1316636900392945e+18
14025.0	1.1326617607471101e+18
14026.0	1.1323628981321729e+18
14027.0	1.1322875843706877e+18
14028.0	1.1316269521305603e+18
14029.0	1.1317099926388737e+18
14030.0	1.1124856250695854e+18
14031.0	1.1300789234434057e+18
14032.0	1.1313140444692475e+18
14033.0	1.1275193376833568e+18
14034.0	1.1310221636927485e+18
14035.0	1.1305524242939898e+18
14036.0	1.1305316364845056e+18
14037.0	1.1301702351192058e+18
14038.0	1.1302399931056125e+18
14039.0	1.1296447223824385e+18
14040.0	1.1286846269030396e+18
14041.0	1.1293499844460524e+18
14042.0	1.1284401845436369e+18
14043.0	1.1240284595683365e+18
14044.0	1.1272882332106762e+18
14045.0	1.1282116025253879e+18
14046.0	1.1283473369137147e+18
14047.0	1.1275939853893636e+18
14048.0	1.1281175452581879e+18
14049.0	1.1281174051684351e+18
14050.0	1.1278713714900988e+18
14051.0	1.126460209653351e+18
14052.0	1.1272174711078911e+18
14053.0	1.1272337953390591e+18
14054.0	1.1271176785494013e+18
14055.0	1.1269195681497085e+18
14056.0	1.126750522599014e+18
14057.0	1.1264253180772351e+18
14058.0	1.1263490807300095e+18
14059.0	1.126048040432435e+18
14060.0	1.1259911103053821e+18
