# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0497046016425797e+18
14001.0	8.813252918118175e+17
14002.0	1.0463879389773452e+18
14003.0	1.0885824140804092e+18
14004.0	1.0900522013818903e+18
14005.0	1.0892813201834019e+18
14006.0	1.0573147057160415e+18
14007.0	1.0514342537592673e+18
14008.0	9.541343684592183e+17
14009.0	1.0690859334893539e+18
14010.0	1.0538018041495703e+18
14011.0	8.747921356881897e+17
14012.0	1.0700549938741189e+18
14013.0	1.080896482862694e+18
14014.0	1.0721975743807629e+18
14015.0	1.0755143637139503e+18
14016.0	1.0777444810227754e+18
14017.0	1.086376278124138e+18
14018.0	1.0529766947946779e+18
14019.0	1.0890958346387386e+18
14020.0	1.085399282955062e+18
14021.0	1.0862227984744443e+18
14022.0	1.0743867594768477e+18
14023.0	1.0540509441294177e+18
14024.0	1.0496962096791478e+18
14025.0	1.0856841584050209e+18
14026.0	1.0816625498390574e+18
14027.0	1.0877303319953412e+18
14028.0	1.073263665794267e+18
14029.0	1.0798316455460909e+18
14030.0	9.660166077154034e+17
14031.0	1.0211483094876389e+18
14032.0	1.0743848250638054e+18
14033.0	1.0120014677934545e+18
14034.0	1.0865571415457791e+18
14035.0	1.0787259062157222e+18
14036.0	1.0705942110797884e+18
14037.0	1.0765961997057911e+18
14038.0	1.0884608832831489e+18
14039.0	1.075625292988428e+18
14040.0	1.0661135023866038e+18
14041.0	1.0824992128237556e+18
14042.0	1.0586587528167401e+18
14043.0	1.0076801820787158e+18
14044.0	1.0138201373016654e+18
14045.0	9.894221007815245e+17
14046.0	1.0815897132335023e+18
14047.0	1.0651437457473684e+18
14048.0	1.081770517096025e+18
14049.0	1.0772018899189866e+18
14050.0	1.0824664863473704e+18
14051.0	1.0434610932482312e+18
14052.0	1.0727764957069454e+18
14053.0	1.0830099280560134e+18
14054.0	1.0874863401041894e+18
14055.0	1.0875665511350268e+18
14056.0	1.0878716599074803e+18
14057.0	1.0828651591368737e+18
14058.0	1.078490404434743e+18
14059.0	1.0499008397049793e+18
14060.0	1.0813639330103296e+18
14061.0	1.0553417361522944e+18
14062.0	1.0793659024801855e+18
14063.0	1.0479402710204772e+18
14064.0	1.0096967061340689e+18
14065.0	1.0479192449745134e+18
14066.0	1.0791724175589375e+18
14067.0	9.674557245882739e+17
14068.0	9.527543073865289e+17
14069.0	1.036832913489923e+18
14070.0	1.017467847992994e+18
14071.0	1.0292057016893117e+18
14072.0	1.0153010126651912e+18
14073.0	1.0512735414517452e+18
14074.0	1.0051538714099784e+18
14075.0	1.0400885465153576e+18
14076.0	1.0730362531479363e+18
14077.0	9.70103902437452e+17
14078.0	1.0651495196262301e+18
14079.0	1.0496853338488943e+18
14080.0	1.0719623351631855e+18
14081.0	9.985497250136124e+17
14082.0	1.082671053458636e+18
14083.0	1.065094034856345e+18
14084.0	1.0786019662102518e+18
14085.0	8.847774061690853e+17
14086.0	1.0333267613974217e+18
14087.0	1.0577812758986372e+18
14088.0	1.0557822437686689e+18
14089.0	1.0749431540351046e+18
14090.0	9.775992528699562e+17
14091.0	1.0801126043549606e+18
14092.0	1.0764119682580411e+18
14093.0	1.0850025160572914e+18
14094.0	1.079863953430939e+18
14095.0	9.849550781022966e+17
14096.0	1.055643760433528e+18
14097.0	1.0447261624434889e+18
14098.0	1.064834334457862e+18
14099.0	1.0806323549569012e+18
14100.0	1.0337876600422452e+18
14101.0	9.60987232049635e+17
14102.0	1.0705038758379318e+18
14103.0	1.019003126834755e+18
14104.0	1.064555134740083e+18
14105.0	1.0811371906138127e+18
14106.0	1.0359897627558175e+18
14107.0	1.050296742576093e+18
14108.0	9.725509709594605e+17
14109.0	1.0661802765451402e+18
14110.0	1.077073988812803e+18
14111.0	1.0524425417916506e+18
14112.0	1.0399937686667373e+18
14113.0	1.0172488180826671e+18
14114.0	1.0480995849470154e+18
14115.0	9.805183013879104e+17
14116.0	1.0542751003181112e+18
14117.0	9.161059118088164e+17
14118.0	1.0673602928050141e+18
14119.0	1.0158518153772832e+18
14120.0	1.0417280445840957e+18
14121.0	1.0333957316935919e+18
14122.0	9.871774493703959e+17
14123.0	9.831740457615528e+17
14124.0	1.0528612801314861e+18
14125.0	8.73046662656761e+17
14126.0	1.0617002775281654e+18
14127.0	9.338520791416353e+17
14128.0	9.711811372778103e+17
14129.0	9.570570861543295e+17
14130.0	1.0252414804294968e+18
14131.0	9.748676217930493e+17
14132.0	9.887184458875132e+17
14133.0	8.531047679524212e+17
14134.0	9.609467150729299e+17
14135.0	9.524051768769656e+17
14136.0	1.0672982967976022e+18
14137.0	1.078257656633749e+18
14138.0	9.844667109605012e+17
14139.0	1.0365013227208297e+18
14140.0	1.0466432378731972e+18
14141.0	1.0014855717191386e+18
14142.0	9.684931185738545e+17
14143.0	9.954689516830664e+17
