# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4121991611088732e+18
14001.0	1.3434981812536287e+18
14002.0	1.4923814156631798e+18
14003.0	1.516754877756211e+18
14004.0	1.518660454082151e+18
14005.0	1.5185061389271037e+18
14006.0	1.5079868060401702e+18
14007.0	1.5043175265599434e+18
14008.0	1.4397505013809285e+18
14009.0	1.4901383245332406e+18
14010.0	1.476835252214175e+18
14011.0	1.2207926299066547e+18
14012.0	1.4694331034107794e+18
14013.0	1.5104639821152238e+18
14014.0	1.509454226915333e+18
14015.0	1.516375264722944e+18
14016.0	1.5178096378380278e+18
14017.0	1.5179017279766536e+18
14018.0	1.5112304492281925e+18
14019.0	1.5193544855650301e+18
14020.0	1.517447520085607e+18
14021.0	1.5173797099339768e+18
14022.0	1.515437943475404e+18
14023.0	1.504937525221772e+18
14024.0	1.5059929765248876e+18
14025.0	1.5154035082395653e+18
14026.0	1.5152982664413184e+18
14027.0	1.5145819665596416e+18
14028.0	1.506910143302866e+18
14029.0	1.50092115701924e+18
14030.0	1.362796803942029e+18
14031.0	1.4425801868967944e+18
14032.0	1.5065673109602232e+18
14033.0	1.4805087243206938e+18
14034.0	1.5150950842892285e+18
14035.0	1.5113911934123988e+18
14036.0	1.5093863597211681e+18
14037.0	1.5116061414260685e+18
14038.0	1.515345969099571e+18
14039.0	1.5102839239999532e+18
14040.0	1.5117751970430996e+18
14041.0	1.5136553021997038e+18
14042.0	1.502796618242445e+18
14043.0	1.4767302452969595e+18
14044.0	1.4917810589270144e+18
14045.0	1.498760969663279e+18
14046.0	1.509862987005948e+18
14047.0	1.5053347123888195e+18
14048.0	1.5120205688602578e+18
14049.0	1.5128087977000965e+18
14050.0	1.5122408637726723e+18
14051.0	1.5000599976214564e+18
14052.0	1.5060556864028703e+18
14053.0	1.5115007016566781e+18
14054.0	1.5125420701646838e+18
14055.0	1.5126605525417984e+18
14056.0	1.5124610127233014e+18
14057.0	1.510029606571214e+18
14058.0	1.5108674087288832e+18
14059.0	1.5025727732711416e+18
14060.0	1.5102509265715197e+18
14061.0	1.5018693348032556e+18
14062.0	1.5071079768784893e+18
14063.0	1.4919244571475978e+18
14064.0	1.4493189570298053e+18
14065.0	1.4980173698957335e+18
14066.0	1.5067700485160975e+18
14067.0	1.4975869906845742e+18
14068.0	1.4978984613773256e+18
14069.0	1.5038477880000512e+18
14070.0	1.5023686834716726e+18
14071.0	1.5005062078136297e+18
14072.0	1.5008030689067057e+18
14073.0	1.504406024696624e+18
14074.0	1.499629490903452e+18
14075.0	1.4883593239134318e+18
14076.0	1.5023522149564388e+18
14077.0	1.4486001774756017e+18
14078.0	1.490795296823701e+18
14079.0	1.4943420657172467e+18
14080.0	1.5016092560785398e+18
14081.0	1.4960347995701263e+18
14082.0	1.5035767369760763e+18
14083.0	1.4969922199224323e+18
14084.0	1.4861773194657764e+18
14085.0	1.330493759317623e+18
14086.0	1.462623975505911e+18
14087.0	1.4922167934255017e+18
14088.0	1.4896976759881446e+18
14089.0	1.5016605272506373e+18
14090.0	1.4937049224183828e+18
14091.0	1.50308242147246e+18
14092.0	1.5012293662212086e+18
14093.0	1.503623936317849e+18
14094.0	1.5024405922971643e+18
14095.0	1.4916496413163592e+18
14096.0	1.495954673264215e+18
14097.0	1.480436686310618e+18
14098.0	1.4982159483797504e+18
14099.0	1.4995363052126195e+18
14100.0	1.4859241697312806e+18
14101.0	1.489816928439508e+18
14102.0	1.4976575539773435e+18
14103.0	1.4788954607845307e+18
14104.0	1.4964181472116772e+18
14105.0	1.5006202190626816e+18
14106.0	1.4961737233072154e+18
14107.0	1.4938165714354127e+18
14108.0	1.476863877500082e+18
14109.0	1.4956280594563082e+18
14110.0	1.496336504245453e+18
14111.0	1.4909587605946376e+18
14112.0	1.484198753861637e+18
14113.0	1.4882778923401275e+18
14114.0	1.4783813766873193e+18
14115.0	1.4743402436362107e+18
14116.0	1.4368769358954435e+18
14117.0	1.256618019153527e+18
14118.0	1.4596758713663437e+18
14119.0	1.4722672759930906e+18
14120.0	1.4824848807165893e+18
14121.0	1.4734293733474417e+18
14122.0	1.4818220598886403e+18
14123.0	1.470825514192079e+18
14124.0	1.4423386428014523e+18
14125.0	1.2386453594046336e+18
14126.0	1.4554396109045722e+18
14127.0	1.4670353246715835e+18
14128.0	1.477042702490015e+18
14129.0	1.4693997503053445e+18
14130.0	1.4654088180399631e+18
14131.0	1.4682969830588513e+18
14132.0	1.434467121181491e+18
14133.0	1.2138578750471828e+18
14134.0	1.4300775060602842e+18
14135.0	1.4610960123690929e+18
14136.0	1.4854304514965504e+18
14137.0	1.4882037320122365e+18
14138.0	1.4789150901272545e+18
14139.0	1.4859500905299932e+18
14140.0	1.4855999466766241e+18
14141.0	1.4745262157201372e+18
14142.0	1.4707137359904837e+18
14143.0	1.4788683957796874e+18
14144.0	1.4863961648267284e+18
14145.0	1.4870093150289948e+18
14146.0	1.4852525106659366e+18
14147.0	1.4845632372015063e+18
14148.0	1.4879063994793882e+18
14149.0	1.4886863621849098e+18
14150.0	1.4824569466519603e+18
14151.0	1.4842276945592364e+18
14152.0	1.480142331733613e+18
14153.0	1.4835452812984381e+18
14154.0	1.4667334975225539e+18
14155.0	1.4847405488865324e+18
14156.0	1.485302266855424e+18
14157.0	1.4865940973879278e+18
14158.0	1.4836638660165635e+18
14159.0	1.485187592906342e+18
14160.0	1.4562769038737288e+18
14161.0	1.4167087878504668e+18
14162.0	1.397783022010355e+18
14163.0	1.4638572636209088e+18
14164.0	1.4662397423779922e+18
14165.0	1.47391418959134e+18
14166.0	1.4819664244768788e+18
14167.0	1.4646950758449347e+18
14168.0	1.4830859731337244e+18
14169.0	1.4852418319679493e+18
14170.0	1.4823789846069207e+18
14171.0	1.4677529902186473e+18
14172.0	1.4750688210845752e+18
14173.0	1.4722663163363338e+18
14174.0	1.4756226789277665e+18
14175.0	1.4758264583487534e+18
14176.0	1.4850101402927096e+18
14177.0	1.4846888750612477e+18
14178.0	1.4851648446791677e+18
14179.0	1.4788183510220823e+18
14180.0	1.4845970919456758e+18
14181.0	1.4821100324126712e+18
14182.0	1.4724588684443694e+18
14183.0	1.4806828600786877e+18
14184.0	1.460268120512911e+18
14185.0	1.4716869604802557e+18
14186.0	1.4012896094715425e+18
14187.0	1.4414873039470044e+18
14188.0	1.470276501608862e+18
14189.0	1.4730082719367206e+18
14190.0	1.4787106714943478e+18
14191.0	1.4756352500957097e+18
14192.0	1.4640815951314957e+18
14193.0	1.4524318117527414e+18
14194.0	1.4755442638979046e+18
14195.0	1.4724804221337518e+18
14196.0	1.471396010000368e+18
14197.0	1.48025416697774e+18
14198.0	1.4747182259240963e+18
14199.0	1.463788639774318e+18
14200.0	1.4360068183031916e+18
14201.0	1.462283260447939e+18
14202.0	1.472424980145764e+18
14203.0	1.470222363210537e+18
14204.0	1.4605228422725606e+18
14205.0	1.4514372147675103e+18
14206.0	1.3745029218566285e+18
14207.0	1.4573539348709345e+18
14208.0	1.4650790241107917e+18
14209.0	1.3627272581873523e+18
14210.0	1.375763863017864e+18
14211.0	1.4595054366621693e+18
14212.0	1.4720623087452142e+18
14213.0	1.474071380361213e+18
14214.0	1.4667301823447007e+18
14215.0	1.4563054628896717e+18
14216.0	1.4710201366085604e+18
14217.0	1.4549638208028792e+18
14218.0	1.4638068816412767e+18
14219.0	1.474031396900046e+18
14220.0	1.4724003327377434e+18
14221.0	1.4738988233392108e+18
14222.0	1.4648375261528136e+18
14223.0	1.463363974882925e+18
14224.0	1.4616650015834074e+18
14225.0	1.3407327516361142e+18
14226.0	1.43307145981459e+18
14227.0	1.4548707710074888e+18
14228.0	1.2763345790697708e+18
14229.0	1.3654986202283533e+18
14230.0	1.449427181817046e+18
14231.0	1.468138668215499e+18
14232.0	1.466664170710633e+18
14233.0	1.4564253948182625e+18
14234.0	1.469830642060491e+18
14235.0	1.466550323878299e+18
14236.0	1.466336922723939e+18
14237.0	1.451992914749036e+18
14238.0	1.4422361684049953e+18
14239.0	1.3939444302217073e+18
14240.0	1.0525507196027144e+18
14241.0	1.35345558142319e+18
14242.0	1.402313110244555e+18
14243.0	1.3457672116371732e+18
14244.0	1.4413017429049426e+18
14245.0	1.457030364449998e+18
14246.0	1.4637989728616433e+18
14247.0	1.4598456836358175e+18
14248.0	1.4430380673204342e+18
14249.0	1.4614128601595917e+18
14250.0	1.4640513558773765e+18
14251.0	1.4553813637660703e+18
14252.0	1.4403975029719066e+18
14253.0	1.4566146451701673e+18
14254.0	1.4505547868930045e+18
14255.0	1.394986402709513e+18
14256.0	1.2247155280445814e+18
14257.0	1.3308021379694346e+18
14258.0	1.4268092079145027e+18
14259.0	1.4267153326801065e+18
14260.0	1.426701352225993e+18
14261.0	1.4242129505157248e+18
14262.0	1.399026500606366e+18
14263.0	1.1673394382635387e+18
14264.0	1.2484452861083494e+18
14265.0	1.4080538868449357e+18
14266.0	1.446179057434622e+18
14267.0	1.454038449966284e+18
14268.0	1.44354698739057e+18
14269.0	1.4458414226735176e+18
14270.0	1.4541980314894328e+18
14271.0	1.446178674914101e+18
14272.0	1.432513149298277e+18
14273.0	1.3506465494990671e+18
14274.0	1.0637141977596113e+18
14275.0	1.2668762801045537e+18
14276.0	1.4072953654214712e+18
14277.0	1.4348597650784294e+18
14278.0	1.4501509710479357e+18
14279.0	1.4522459722088425e+18
14280.0	1.4424336463036503e+18
14281.0	1.4577538768568315e+18
14282.0	1.4573410550022152e+18
14283.0	1.4577575326121981e+18
14284.0	1.4557695918997524e+18
14285.0	1.4432338549145523e+18
14286.0	1.442014453301243e+18
14287.0	1.4439322979663867e+18
14288.0	1.3898975811731328e+18
14289.0	1.0837335679696589e+18
14290.0	1.3965647285321656e+18
14291.0	1.4414503974273021e+18
14292.0	1.444189249418037e+18
14293.0	1.4390395249098732e+18
14294.0	1.3446147578265853e+18
14295.0	1.37805149597859e+18
14296.0	1.138207318501033e+18
14297.0	1.3491448041176845e+18
14298.0	1.2940533928296727e+18
14299.0	1.4164001097252864e+18
14300.0	1.4397269713354831e+18
14301.0	1.447509702056348e+18
14302.0	1.4329335108337626e+18
14303.0	1.4180787792379707e+18
14304.0	1.4347546457538616e+18
14305.0	1.4329696623788e+18
14306.0	1.447729861073305e+18
14307.0	1.4454118034702336e+18
14308.0	1.445931860256358e+18
14309.0	1.4423601151213563e+18
14310.0	1.434527091340081e+18
14311.0	1.4110033725882422e+18
14312.0	1.3870032295558682e+18
14313.0	1.3121652279739018e+18
14314.0	1.4377871694888914e+18
14315.0	1.433823189821024e+18
14316.0	1.3964728271372413e+18
14317.0	1.4418168571232243e+18
14318.0	1.4482588366274563e+18
14319.0	1.4507457904639992e+18
14320.0	1.4413607332740948e+18
14321.0	1.441333176696837e+18
14322.0	1.4025659789607017e+18
14323.0	1.4260077628227492e+18
14324.0	1.448709732696063e+18
14325.0	1.4418826657529935e+18
14326.0	1.4367812529160328e+18
14327.0	1.4436127960203292e+18
14328.0	1.4354188171477084e+18
14329.0	1.4528617077800957e+18
14330.0	1.4519944314093573e+18
14331.0	1.4468122916421588e+18
14332.0	1.4482789390876634e+18
14333.0	1.45194331962081e+18
14334.0	1.4455747958013998e+18
14335.0	1.435167024689978e+18
14336.0	1.4329963935170565e+18
14337.0	1.4457544764293105e+18
14338.0	1.4475524705353644e+18
14339.0	1.419899509827188e+18
14340.0	1.4451351555669855e+18
14341.0	1.4330039784964209e+18
14342.0	1.4447128663293975e+18
14343.0	1.4484891441823644e+18
14344.0	1.4415111494041628e+18
14345.0	1.4380033858600842e+18
14346.0	1.4430616426643471e+18
14347.0	1.4360965227216886e+18
14348.0	1.4403327513067533e+18
14349.0	1.4441670632275973e+18
14350.0	1.4264567127343058e+18
14351.0	1.4203012494917645e+18
14352.0	1.4277957979734013e+18
14353.0	1.43805170172558e+18
14354.0	1.4347172728274957e+18
14355.0	1.4331338710581153e+18
14356.0	1.433434032229579e+18
14357.0	1.4284178610716462e+18
14358.0	1.42225292205753e+18
14359.0	1.4305697856487555e+18
14360.0	1.4431489798176763e+18
14361.0	1.4443417056575473e+18
14362.0	1.4423551171887078e+18
14363.0	1.4317524854243392e+18
14364.0	1.3737654793273408e+18
14365.0	1.4022463352471393e+18
14366.0	1.4294456601673756e+18
14367.0	1.4415413215494118e+18
14368.0	1.4417629519282132e+18
14369.0	1.4452695779770365e+18
14370.0	1.445153127320781e+18
14371.0	1.4459604419215357e+18
14372.0	1.4368953597952038e+18
14373.0	1.4398077334978493e+18
14374.0	1.4287464294252534e+18
14375.0	1.4284003070705756e+18
14376.0	1.4410962438193085e+18
14377.0	1.427879090978829e+18
14378.0	1.4332836932747313e+18
14379.0	1.4420285352574984e+18
14380.0	1.4388811278581722e+18
14381.0	1.4300160150470756e+18
14382.0	1.4259330496856154e+18
14383.0	1.4397920417677312e+18
14384.0	1.4231364639391235e+18
14385.0	1.4425837520551936e+18
14386.0	1.4225942058631332e+18
14387.0	1.439601304954472e+18
14388.0	1.4385482024615954e+18
14389.0	1.439090039429529e+18
14390.0	1.4374756618862584e+18
14391.0	1.4250981415976955e+18
14392.0	1.4397918169530365e+18
14393.0	1.438750440056422e+18
14394.0	1.400531473085221e+18
14395.0	1.4286212420337272e+18
14396.0	1.4248640138706929e+18
14397.0	1.4260966141198129e+18
14398.0	1.4341509847449595e+18
14399.0	1.4214756353179535e+18
14400.0	1.4043507895304271e+18
14401.0	1.4045292915589123e+18
14402.0	1.387753030182507e+18
14403.0	1.3213529356107725e+18
14404.0	1.0403665969938342e+18
14405.0	1.0120924456025628e+18
14406.0	1.3339584624590797e+18
14407.0	1.3415752296038385e+18
14408.0	1.404484417539273e+18
14409.0	1.384482055231882e+18
14410.0	1.4221208014815237e+18
14411.0	1.428045445464062e+18
14412.0	1.4270121719627732e+18
14413.0	1.4312163174776845e+18
14414.0	1.4315184197730307e+18
14415.0	1.4318799821996035e+18
14416.0	1.4300665127895063e+18
14417.0	1.4156650898260032e+18
14418.0	1.4312747156111357e+18
14419.0	1.4238138658455583e+18
14420.0	1.415560059420662e+18
14421.0	1.4202606679228477e+18
14422.0	1.4123720830353485e+18
14423.0	1.399075506854292e+18
14424.0	1.303822297622116e+18
14425.0	1.400702005936124e+18
14426.0	1.4237043223691267e+18
14427.0	1.4226791237418895e+18
14428.0	1.390203918876694e+18
14429.0	1.4256363890802378e+18
14430.0	1.4193299829030879e+18
14431.0	1.361955320024277e+18
14432.0	1.4164068214505452e+18
14433.0	1.360757571924787e+18
14434.0	1.4036020173471652e+18
14435.0	1.4111404894191521e+18
14436.0	1.4246881735475195e+18
14437.0	1.4259370980278228e+18
14438.0	1.3931235529195297e+18
14439.0	1.4158815092015104e+18
14440.0	1.4186356200701834e+18
14441.0	1.407659862183082e+18
14442.0	1.3920965792628554e+18
14443.0	1.3487378014404652e+18
14444.0	1.3962106042843067e+18
14445.0	1.3903654532677606e+18
14446.0	1.107812741755761e+18
14447.0	1.3200432801251244e+18
14448.0	1.411522979744966e+18
14449.0	1.4209656784158712e+18
14450.0	1.4173170072289324e+18
14451.0	1.419018990360981e+18
14452.0	1.4236894325899277e+18
14453.0	1.4226189153468424e+18
14454.0	1.4204137398861834e+18
14455.0	1.413950468417131e+18
14456.0	1.418078306120502e+18
14457.0	1.4188544352321485e+18
14458.0	1.4189827238920177e+18
14459.0	1.4144377609781245e+18
14460.0	1.3946667589959775e+18
14461.0	1.3849787715551206e+18
14462.0	1.3946971274346506e+18
14463.0	1.4023288221073385e+18
14464.0	1.4064626123669478e+18
14465.0	1.379713513265573e+18
14466.0	1.3934012603039808e+18
14467.0	1.3939543220682852e+18
14468.0	1.3941392757751972e+18
14469.0	1.3801677589053274e+18
14470.0	1.381352876277752e+18
14471.0	1.4031100682698726e+18
14472.0	1.4110213091098437e+18
14473.0	1.417039732696682e+18
14474.0	1.4214317628981222e+18
14475.0	1.4211354302873592e+18
14476.0	1.4183645086482435e+18
14477.0	1.4190023767228431e+18
14478.0	1.418156333596674e+18
14479.0	1.41658128352543e+18
14480.0	1.3955376147857375e+18
14481.0	1.4194512041607158e+18
14482.0	1.3978523379171272e+18
14483.0	1.396837752556737e+18
14484.0	1.3903465688334275e+18
14485.0	1.345972605865159e+18
14486.0	1.2111307587190996e+18
14487.0	1.3936489515712476e+18
14488.0	1.401453640312427e+18
14489.0	1.394525313643322e+18
14490.0	1.4059061926428541e+18
14491.0	1.4081596562866232e+18
14492.0	1.4177294474018816e+18
14493.0	1.4073928938946335e+18
14494.0	1.3914649204359393e+18
14495.0	1.3927976068448207e+18
14496.0	1.302534918923898e+18
14497.0	1.4000422192676756e+18
14498.0	1.4123076182605821e+18
14499.0	1.4149076572438487e+18
14500.0	1.4114975807176701e+18
14501.0	1.3787123555499937e+18
14502.0	1.2396087927112264e+18
14503.0	1.3868629544140813e+18
14504.0	1.4001617661591475e+18
14505.0	1.3954951868841946e+18
14506.0	1.3610199273177147e+18
14507.0	1.230903537408426e+18
14508.0	1.390938835596076e+18
14509.0	1.406409952041367e+18
14510.0	1.4030320214999096e+18
14511.0	1.3901079188078715e+18
14512.0	1.3855742914199642e+18
14513.0	1.3920462123827172e+18
14514.0	1.3582001403592745e+18
14515.0	1.3039194242809833e+18
14516.0	9.519320870683124e+17
14517.0	1.2321035479154537e+18
14518.0	1.3703404601737198e+18
14519.0	1.3902836467236892e+18
14520.0	1.401847771509557e+18
14521.0	1.4060414656577546e+18
14522.0	1.4054431758745618e+18
14523.0	1.4043187156877304e+18
14524.0	1.4016373457944596e+18
