# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2495506529844764e+18
14001.0	1.2285670114459935e+18
14002.0	1.282318086753464e+18
14003.0	1.29398551389143e+18
14004.0	1.2936372172095485e+18
14005.0	1.2935216515514365e+18
14006.0	1.2902574806007816e+18
14007.0	1.2906039544381437e+18
14008.0	1.264505042082215e+18
14009.0	1.2895436578750387e+18
14010.0	1.2887274941317115e+18
14011.0	1.1443112043872266e+18
14012.0	1.290613168485166e+18
14013.0	1.2917967968796667e+18
14014.0	1.2896788738473987e+18
14015.0	1.2907396494000128e+18
14016.0	1.291063186266521e+18
14017.0	1.29060237737984e+18
14018.0	1.2897274682146816e+18
14019.0	1.2905245906567163e+18
14020.0	1.2898408687730685e+18
14021.0	1.2895479134158845e+18
14022.0	1.2880872285929477e+18
14023.0	1.282863673429195e+18
14024.0	1.2826518224895992e+18
14025.0	1.288554810441728e+18
14026.0	1.2882472001863683e+18
14027.0	1.2883137008762875e+18
14028.0	1.2865799668629507e+18
14029.0	1.2873259297013763e+18
14030.0	1.1193356273058163e+18
14031.0	1.2499417995148913e+18
14032.0	1.2844863649218516e+18
14033.0	1.272436604325076e+18
14034.0	1.286452716712754e+18
14035.0	1.2859378835128317e+18
14036.0	1.2852031756697605e+18
14037.0	1.285266781451059e+18
14038.0	1.2860475150696445e+18
14039.0	1.2846433048723459e+18
14040.0	1.2829241636814848e+18
14041.0	1.2839027241648115e+18
14042.0	1.2793978646691802e+18
14043.0	1.270190441286864e+18
14044.0	1.2791563700666388e+18
14045.0	1.2818989231112192e+18
14046.0	1.28344522793943e+18
14047.0	1.280586376072397e+18
14048.0	1.28206745192366e+18
14049.0	1.2837194506960893e+18
14050.0	1.2833400155013117e+18
14051.0	1.2791894144712714e+18
14052.0	1.2817560030412792e+18
14053.0	1.2822338550628347e+18
14054.0	1.2824807519289341e+18
14055.0	1.2822252173131773e+18
14056.0	1.2821168776019965e+18
14057.0	1.2815114826678272e+18
14058.0	1.281485396613529e+18
14059.0	1.280119213654016e+18
14060.0	1.2811654324551675e+18
14061.0	1.2782016114196488e+18
14062.0	1.280495806788403e+18
14063.0	1.2739479756341194e+18
14064.0	1.1952672307413138e+18
14065.0	1.2766289177083901e+18
14066.0	1.2792105772515325e+18
14067.0	1.2752760827019267e+18
14068.0	1.2787911468515325e+18
14069.0	1.277732323328e+18
14070.0	1.2783863411507195e+18
14071.0	1.27716595639255e+18
14072.0	1.2778835942572032e+18
14073.0	1.2779529923723261e+18
14074.0	1.2774865899618301e+18
14075.0	1.2725598505926676e+18
14076.0	1.2725114701348864e+18
14077.0	1.196731722314568e+18
14078.0	1.267282789531641e+18
14079.0	1.2733666811707392e+18
14080.0	1.276306158465843e+18
14081.0	1.27596488556544e+18
14082.0	1.2749332545535995e+18
14083.0	1.2749088093110272e+18
14084.0	1.2756222612602872e+18
14085.0	1.1808316879536197e+18
14086.0	1.2657728795181007e+18
14087.0	1.2742441975152632e+18
14088.0	1.2697419779145705e+18
14089.0	1.2715233541881864e+18
14090.0	1.271883930953318e+18
14091.0	1.274156324329881e+18
14092.0	1.2733810424676352e+18
14093.0	1.2738017328365565e+18
14094.0	1.2734948272242685e+18
14095.0	1.2729825609383936e+18
14096.0	1.255718375338809e+18
14097.0	1.2653525121105882e+18
14098.0	1.264384643747021e+18
14099.0	1.272346196941209e+18
14100.0	1.2668720748953613e+18
14101.0	1.2715672937168893e+18
14102.0	1.2711178270670848e+18
14103.0	1.2645285310234604e+18
14104.0	1.2705422771224579e+18
14105.0	1.2709458555699197e+18
14106.0	1.2706497175748608e+18
14107.0	1.2694259404636152e+18
14108.0	1.265606699515903e+18
14109.0	1.268560620316263e+18
14110.0	1.2677457123475443e+18
14111.0	1.265120363256217e+18
14112.0	1.2667354739638272e+18
14113.0	1.266169441733837e+18
