# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2231828136001472e+18
14001.0	1.153227688194931e+18
14002.0	1.2260091948433357e+18
14003.0	1.2271999535546365e+18
14004.0	1.227063352623104e+18
14005.0	1.2269795017752573e+18
14006.0	1.2242497212252178e+18
14007.0	1.224146986781898e+18
14008.0	1.2007802113360056e+18
14009.0	1.2255595100897272e+18
14010.0	1.2236816564355082e+18
14011.0	1.1389151760875657e+18
14012.0	1.225127741725081e+18
14013.0	1.2255700847689723e+18
14014.0	1.2243979990990853e+18
14015.0	1.2247912612364288e+18
14016.0	1.2250578897862653e+18
14017.0	1.225018570702848e+18
14018.0	1.2178677722775608e+18
14019.0	1.224911623500595e+18
14020.0	1.2244760576131072e+18
14021.0	1.2243359233998845e+18
14022.0	1.2236044762087427e+18
14023.0	1.2222155123064812e+18
14024.0	1.2213438252056566e+18
14025.0	1.223757539783475e+18
14026.0	1.2233353210101763e+18
14027.0	1.22350339096576e+18
14028.0	1.2224129692336133e+18
14029.0	1.2227161159106563e+18
14030.0	1.1588106834674204e+18
14031.0	1.217945258688508e+18
14032.0	1.2224521801039852e+18
14033.0	1.2148352493813824e+18
14034.0	1.222476590114406e+18
14035.0	1.2217484723617784e+18
14036.0	1.219222377280308e+18
14037.0	1.2208194818408443e+18
14038.0	1.222008120750899e+18
14039.0	1.2210551958536197e+18
14040.0	1.2207580117991427e+18
14041.0	1.2212937485713403e+18
14042.0	1.2192826678837215e+18
14043.0	1.2112000268107832e+18
14044.0	1.2125683538985032e+18
14045.0	1.2146342214238226e+18
14046.0	1.2202941234544632e+18
14047.0	1.2188798695768072e+18
14048.0	1.2198930733334518e+18
14049.0	1.2200908599328765e+18
14050.0	1.2200228476157952e+18
14051.0	1.2172708271882255e+18
14052.0	1.2191260727050243e+18
14053.0	1.2194379896717312e+18
14054.0	1.2195725379108861e+18
14055.0	1.219459577754419e+18
14056.0	1.2192880785358845e+18
14057.0	1.2189015910383619e+18
14058.0	1.2187285474770941e+18
14059.0	1.212032295003749e+18
14060.0	1.2184928233979901e+18
14061.0	1.2163477841903631e+18
14062.0	1.2179936517292032e+18
14063.0	1.2149954063630356e+18
14064.0	1.191606357485178e+18
14065.0	1.2153222928007183e+18
14066.0	1.2173744030089219e+18
14067.0	1.2129833156870157e+18
14068.0	1.213047804788734e+18
14069.0	1.2155315524993024e+18
14070.0	1.2147048132378642e+18
14071.0	1.2147553344684014e+18
14072.0	1.2142599192182802e+18
14073.0	1.215691615528549e+18
14074.0	1.2137742079098883e+18
14075.0	1.2129039133179924e+18
14076.0	1.2156618586193912e+18
14077.0	1.193502362409387e+18
14078.0	1.2140034484338688e+18
14079.0	1.213392029640295e+18
14080.0	1.2131028760002555e+18
14081.0	1.2120132285366275e+18
14082.0	1.2152216706088957e+18
14083.0	1.2143843902226432e+18
14084.0	1.214759645374054e+18
14085.0	1.1666502033866903e+18
14086.0	1.2097763508486124e+18
14087.0	1.2097269654355901e+18
14088.0	1.2120197766840276e+18
14089.0	1.2138480201105408e+18
14090.0	1.2100954325254152e+18
14091.0	1.2138129758617595e+18
14092.0	1.213359889527603e+18
14093.0	1.2137166293434365e+18
14094.0	1.2133785038487552e+18
14095.0	1.2094471080509466e+18
14096.0	1.2093074159173622e+18
14097.0	1.2096227260760072e+18
14098.0	1.2110419241992197e+18
14099.0	1.2126881843249152e+18
14100.0	1.2086999120871444e+18
14101.0	1.208178841118313e+18
14102.0	1.2116207389900792e+18
14103.0	1.2064245466267617e+18
14104.0	1.2113193178497027e+18
14105.0	1.2118321830821888e+18
14106.0	1.2100703858196488e+18
14107.0	1.2057322113204193e+18
14108.0	1.2055897727565798e+18
14109.0	1.210208255108711e+18
14110.0	1.2107716281499645e+18
14111.0	1.2093857629995008e+18
14112.0	1.2087472884285443e+18
14113.0	1.2081189187747858e+18
14114.0	1.2077181421223946e+18
14115.0	1.2059583228936148e+18
14116.0	1.2077279735709693e+18
14117.0	1.1182341753929814e+18
14118.0	1.2089498808614907e+18
14119.0	1.2051785455763433e+18
14120.0	1.206753599003031e+18
