# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0230449091641341e+18
14001.0	1.0221194242424836e+18
14002.0	1.0227070604935167e+18
14003.0	1.0225826079440893e+18
14004.0	1.0224214124527615e+18
14005.0	1.0222817152860157e+18
14006.0	1.0220969419341821e+18
14007.0	1.0218971177418748e+18
14008.0	1.0211249472143363e+18
14009.0	1.0216398341013503e+18
14010.0	1.02146208956416e+18
14011.0	1.0205318113918981e+18
14012.0	1.0211706651279357e+18
14013.0	1.0209841393958911e+18
14014.0	1.0208494477115391e+18
14015.0	1.0206928567271421e+18
14016.0	1.0205214766268412e+18
14017.0	1.0203624730787839e+18
14018.0	1.0196872614379523e+18
14019.0	1.0200572149891072e+18
14020.0	1.0199052041846783e+18
14021.0	1.0197502372347903e+18
14022.0	1.019561225958195e+18
14023.0	1.0194237299621885e+18
14024.0	1.0192418531966975e+18
14025.0	1.0191164099526656e+18
14026.0	1.0189488089202685e+18
14027.0	1.0187937798946815e+18
14028.0	1.0186455498358783e+18
14029.0	1.0184850707316735e+18
14030.0	1.0182379054301184e+18
14031.0	1.0181073015144447e+18
14032.0	1.0180080332439551e+18
14033.0	1.0178162403049473e+18
14034.0	1.0177015369957372e+18
14035.0	1.0175134056841213e+18
14036.0	1.017176881574707e+18
14037.0	1.0171681892990975e+18
14038.0	1.0170601557721085e+18
14039.0	1.0169069747568639e+18
14040.0	1.016734965510963e+18
14041.0	1.0165998015479805e+18
14042.0	1.016405515514675e+18
14043.0	1.0162221153779711e+18
14044.0	1.0158014728241153e+18
14045.0	1.0156579890397184e+18
14046.0	1.0158106306674685e+18
14047.0	1.0156478153359357e+18
14048.0	1.0154876499656704e+18
14049.0	1.0153165399785468e+18
14050.0	1.0151734412312575e+18
14051.0	1.014992655823667e+18
14052.0	1.014870660297523e+18
14053.0	1.014715366191923e+18
14054.0	1.0145595712864255e+18
14055.0	1.0144050195726336e+18
14056.0	1.0142477734379519e+18
14057.0	1.0140643229696e+18
14058.0	1.0139227350106111e+18
14059.0	1.0133013866217468e+18
14060.0	1.0135973073518591e+18
14061.0	1.0134432086228991e+18
14062.0	1.0133048335007741e+18
14063.0	1.0130591647268864e+18
14064.0	1.012945332994048e+18
14065.0	1.0127732121796608e+18
14066.0	1.012678301791027e+18
14067.0	1.0124892158558205e+18
14068.0	1.0123524731568127e+18
14069.0	1.0121685369880575e+18
14070.0	1.0120214008037375e+18
14071.0	1.0118767233204221e+18
14072.0	1.0117321238511615e+18
14073.0	1.0115380039122941e+18
14074.0	1.0114130983780348e+18
14075.0	1.0112214136520701e+18
14076.0	1.0111187538673664e+18
14077.0	1.0109182300651519e+18
14078.0	1.0108028472786941e+18
14079.0	1.0106428941402111e+18
14080.0	1.0103344181805053e+18
14081.0	1.0102993781260284e+18
14082.0	1.0101689889587199e+18
14083.0	1.0100255907381247e+18
14084.0	1.0098496816283647e+18
14085.0	1.0094698513301504e+18
14086.0	1.0093586267766783e+18
14087.0	1.0090746589741048e+18
14088.0	1.0092159508152317e+18
14089.0	1.0090821130911744e+18
14090.0	1.008919244911411e+18
14091.0	1.0087666552930303e+18
14092.0	1.0086275461677056e+18
14093.0	1.0084616312455165e+18
14094.0	1.0083191012458493e+18
14095.0	1.0081401353273341e+18
14096.0	1.0080037843763196e+18
14097.0	1.0078405840076799e+18
14098.0	1.007696064230195e+18
14099.0	1.0075313849499647e+18
14100.0	1.0073725315579903e+18
14101.0	1.007199152452403e+18
14102.0	1.0070698907140095e+18
14103.0	1.0068754377474045e+18
14104.0	1.0067390800855039e+18
14105.0	1.0065921569718268e+18
14106.0	1.0064281982730239e+18
14107.0	1.0058958010056701e+18
14108.0	1.0060966863568893e+18
14109.0	1.0059845835161599e+18
14110.0	1.0058295125475327e+18
14111.0	1.0056726153789439e+18
14112.0	1.0055058381078527e+18
14113.0	1.0053591104487421e+18
14114.0	1.0051955602751487e+18
14115.0	1.0050383099461631e+18
14116.0	1.0049043396820991e+18
14117.0	1.0045808288202751e+18
14118.0	1.0045839166668796e+18
