# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.825163990269942e+17
14001.0	9.72790748413957e+17
14002.0	9.801970395119603e+17
14003.0	9.824049421090813e+17
14004.0	9.823666489524225e+17
14005.0	9.824167247478783e+17
14006.0	9.81997655896883e+17
14007.0	9.81420062487344e+17
14008.0	9.744647421165604e+17
14009.0	9.815062009085951e+17
14010.0	9.805093088002047e+17
14011.0	9.761958723059716e+17
14012.0	9.799608976801787e+17
14013.0	9.807295575752707e+17
14014.0	9.810335875727359e+17
14015.0	9.809709993295871e+17
14016.0	9.807391918915578e+17
14017.0	9.806559878053887e+17
14018.0	9.74821491159864e+17
14019.0	9.805042529861628e+17
14020.0	9.804394300178431e+17
14021.0	9.803207932903423e+17
14022.0	9.799082583261175e+17
14023.0	9.799055035072508e+17
14024.0	9.79598054313164e+17
14025.0	9.79765673800499e+17
14026.0	9.795688174977021e+17
14027.0	9.794519432167419e+17
14028.0	9.793885429563391e+17
14029.0	9.792392081178621e+17
14030.0	9.775466395205642e+17
14031.0	9.783714435301381e+17
14032.0	9.787985620893692e+17
14033.0	9.782648830427137e+17
14034.0	9.786008618926077e+17
14035.0	9.781816772788225e+17
14036.0	9.761091944972293e+17
14037.0	9.775184152100864e+17
14038.0	9.779708002566141e+17
14039.0	9.778565365104637e+17
14040.0	9.775474867699712e+17
14041.0	9.776434759335935e+17
14042.0	9.77162089791488e+17
14043.0	9.766976486375425e+17
14044.0	9.736584265990172e+17
14045.0	9.736020794802191e+17
14046.0	9.769626875461631e+17
14047.0	9.767561088466945e+17
14048.0	9.765902786494464e+17
14049.0	9.763335864057857e+17
14050.0	9.763437735313404e+17
14051.0	9.759428584669185e+17
14052.0	9.761506023440381e+17
14053.0	9.760403340918781e+17
14054.0	9.759325060857855e+17
14055.0	9.758149833654271e+17
14056.0	9.756716933578751e+17
14057.0	9.753140274397184e+17
14058.0	9.752860715646975e+17
14059.0	9.699653117280234e+17
14060.0	9.749232844013568e+17
14061.0	9.747801143508992e+17
14062.0	9.748268498026495e+17
14063.0	9.739461332041733e+17
14064.0	9.738957906509828e+17
14065.0	9.738742419947526e+17
14066.0	9.743005946740735e+17
14067.0	9.733624991580164e+17
14068.0	9.733874477170683e+17
14069.0	9.73400788959232e+17
14070.0	9.732153159974912e+17
14071.0	9.732986333298687e+17
14072.0	9.731425917992963e+17
14073.0	9.728831329927168e+17
14074.0	9.727912919957507e+17
14075.0	9.726044424634364e+17
14076.0	9.729597369221115e+17
14077.0	9.719677588602885e+17
14078.0	9.726771565953023e+17
14079.0	9.724688322265085e+17
14080.0	9.707173948948475e+17
14081.0	9.715586590310394e+17
14082.0	9.720756355203072e+17
14083.0	9.720276744929277e+17
14084.0	9.717456645914623e+17
14085.0	9.687004463759373e+17
14086.0	9.69455600612146e+17
14087.0	9.678530149351357e+17
14088.0	9.710927398043633e+17
14089.0	9.711593839394816e+17
14090.0	9.705437498703871e+17
14091.0	9.708676617076735e+17
14092.0	9.708766878498812e+17
14093.0	9.706717180854272e+17
14094.0	9.70618236515123e+17
14095.0	9.698317181124612e+17
14096.0	9.702845947314173e+17
14097.0	9.700838175932417e+17
14098.0	9.700492154241023e+17
14099.0	9.698833550278655e+17
14100.0	9.696428788023293e+17
14101.0	9.688943398223873e+17
14102.0	9.69483106857779e+17
14103.0	9.68917712161997e+17
14104.0	9.690718528339965e+17
14105.0	9.690258371248129e+17
14106.0	9.686213527076865e+17
14107.0	9.643740033449967e+17
14108.0	9.679145445359616e+17
14109.0	9.685821107994625e+17
14110.0	9.684546886828031e+17
14111.0	9.682816023396352e+17
14112.0	9.68009048915968e+17
14113.0	9.677484375146499e+17
14114.0	9.677511587790845e+17
14115.0	9.671909549539316e+17
