# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7499176464023283e+18
14001.0	1.877874679427917e+18
14002.0	1.932059782152189e+18
14003.0	1.9410081770635256e+18
14004.0	1.942321648526952e+18
14005.0	1.9450284828786688e+18
14006.0	1.942816653574145e+18
14007.0	1.942267503417752e+18
14008.0	1.9175223563649137e+18
14009.0	1.9403385111314396e+18
14010.0	1.9374158563508244e+18
14011.0	1.8118494155440243e+18
14012.0	1.9376284270329823e+18
14013.0	1.9443370753523702e+18
14014.0	1.9423319145054223e+18
14015.0	1.944113658200064e+18
14016.0	1.9443431822589947e+18
14017.0	1.9434624102957059e+18
14018.0	1.941434502899304e+18
14019.0	1.9432871085211645e+18
14020.0	1.94215145373696e+18
14021.0	1.9411406113734653e+18
14022.0	1.9373487491645448e+18
14023.0	1.9338120583446474e+18
14024.0	1.9331048265482196e+18
14025.0	1.9374479360655363e+18
14026.0	1.9376820067500032e+18
14027.0	1.9361299179765755e+18
14028.0	1.929426648432641e+18
14029.0	1.9110927383134188e+18
14030.0	1.6084488593343278e+18
14031.0	1.8131950522859182e+18
14032.0	1.9197066592911327e+18
14033.0	1.9168567773626476e+18
14034.0	1.932944619234918e+18
14035.0	1.9336362280878065e+18
14036.0	1.927844818688416e+18
14037.0	1.9348416693796849e+18
14038.0	1.9350802917228547e+18
14039.0	1.9342205751656458e+18
14040.0	1.9350201756024832e+18
14041.0	1.9353443164487665e+18
14042.0	1.9316386018885558e+18
14043.0	1.923898629580394e+18
14044.0	1.929411574104067e+18
14045.0	1.9312921859325916e+18
14046.0	1.9319051968839662e+18
14047.0	1.927169507223144e+18
14048.0	1.932214307022436e+18
14049.0	1.9331375672852472e+18
14050.0	1.9326679562321923e+18
14051.0	1.9277219054485504e+18
14052.0	1.9294487641587717e+18
14053.0	1.9313851954626552e+18
14054.0	1.9314214912917494e+18
14055.0	1.93075573948416e+18
14056.0	1.9310470070534141e+18
14057.0	1.9300212967211008e+18
14058.0	1.9298294341566461e+18
14059.0	1.924675735126018e+18
14060.0	1.9293593382420475e+18
14061.0	1.9265486361460746e+18
14062.0	1.9273125581553661e+18
14063.0	1.916348291822384e+18
14064.0	1.7807309279330906e+18
14065.0	1.9220366740160512e+18
14066.0	1.9257923007938555e+18
14067.0	1.9218558726701082e+18
14068.0	1.9253130663297027e+18
14069.0	1.9229747535937518e+18
14070.0	1.924426264634982e+18
14071.0	1.9237231415787505e+18
14072.0	1.9241424897703933e+18
14073.0	1.9237514648748022e+18
14074.0	1.9226005763784704e+18
14075.0	1.9151058316034097e+18
14076.0	1.9120244761034767e+18
14077.0	1.7506130150294106e+18
14078.0	1.888432489181994e+18
14079.0	1.9138470270205947e+18
14080.0	1.91892258113454e+18
14081.0	1.9198974883790845e+18
14082.0	1.9195592982921208e+18
14083.0	1.9166727782793208e+18
14084.0	1.908475784540976e+18
14085.0	1.7769779267895304e+18
14086.0	1.885748785577981e+18
14087.0	1.9120090360315876e+18
14088.0	1.910016768475127e+18
14089.0	1.9136033983561746e+18
14090.0	1.9151791060942845e+18
14091.0	1.9165955124887547e+18
14092.0	1.9158903191240704e+18
14093.0	1.9158907050000381e+18
14094.0	1.9140573378117624e+18
14095.0	1.9094934871080947e+18
14096.0	1.8830787738599421e+18
14097.0	1.8880215698636803e+18
14098.0	1.8959426689957893e+18
14099.0	1.9097251334848502e+18
14100.0	1.908276028296399e+18
14101.0	1.9130130869780475e+18
14102.0	1.9124255136415747e+18
14103.0	1.907948835674519e+18
14104.0	1.911709198660404e+18
14105.0	1.912408332094668e+18
14106.0	1.91185878599598e+18
14107.0	1.9096627239190515e+18
14108.0	1.903876953341943e+18
14109.0	1.9083097874104323e+18
14110.0	1.907876633247744e+18
14111.0	1.90538816946176e+18
14112.0	1.9026601136095237e+18
14113.0	1.9012541376102413e+18
14114.0	1.8936114630885402e+18
14115.0	1.8829909266792428e+18
14116.0	1.7945607863795543e+18
14117.0	1.4648742867108076e+18
14118.0	1.833570736170591e+18
14119.0	1.8591559318503409e+18
14120.0	1.8715527492927478e+18
14121.0	1.885199616966658e+18
14122.0	1.88748519220183e+18
14123.0	1.8872278062202877e+18
14124.0	1.8815318507913196e+18
14125.0	1.7870021036342996e+18
14126.0	1.8923343377858563e+18
14127.0	1.8974243320496138e+18
14128.0	1.8999122673532902e+18
14129.0	1.8967640798134108e+18
14130.0	1.893014123734614e+18
14131.0	1.8992822979919872e+18
14132.0	1.8910773149433853e+18
14133.0	1.773831673662604e+18
14134.0	1.8899438713962483e+18
14135.0	1.89099056331489e+18
14136.0	1.8918964641923075e+18
14137.0	1.8882656498352113e+18
14138.0	1.8812791188094991e+18
14139.0	1.8914957236109297e+18
14140.0	1.8864891926413302e+18
14141.0	1.8518332038709187e+18
14142.0	1.813003300451136e+18
14143.0	1.880549828329471e+18
14144.0	1.8919703963500534e+18
14145.0	1.8944927517900797e+18
14146.0	1.8885294614904878e+18
14147.0	1.8942874506756068e+18
14148.0	1.8938657083752425e+18
14149.0	1.8952670840618998e+18
14150.0	1.8961102113079304e+18
14151.0	1.89361469270262e+18
14152.0	1.8958568317255685e+18
14153.0	1.8963220135935997e+18
14154.0	1.8873154638184343e+18
14155.0	1.8827576344576084e+18
14156.0	1.8915357355933632e+18
14157.0	1.8938418562072568e+18
14158.0	1.8929265265344512e+18
14159.0	1.8934467192160253e+18
14160.0	1.8874685257154496e+18
14161.0	1.874211874275333e+18
14162.0	1.8590422947331968e+18
14163.0	1.8788529203052518e+18
14164.0	1.8502824824406019e+18
14165.0	1.8770534783254505e+18
14166.0	1.8868198279479299e+18
14167.0	1.884870260083921e+18
14168.0	1.8891912270315525e+18
14169.0	1.8872165755519002e+18
14170.0	1.8891840816152558e+18
14171.0	1.8877094750584794e+18
14172.0	1.8896133736628224e+18
14173.0	1.8841457393664005e+18
14174.0	1.8859436311314399e+18
14175.0	1.8866640263315446e+18
14176.0	1.8883125438316541e+18
14177.0	1.8881910784655355e+18
14178.0	1.8875026371510272e+18
14179.0	1.8862182372474875e+18
14180.0	1.886947683755622e+18
14181.0	1.8859230052220918e+18
14182.0	1.8848319493111803e+18
14183.0	1.883282935801446e+18
14184.0	1.8773691567439864e+18
14185.0	1.859544158306301e+18
14186.0	1.660353243827414e+18
14187.0	1.831558642977974e+18
14188.0	1.872762718755226e+18
14189.0	1.8760269912080369e+18
14190.0	1.8772465421385713e+18
14191.0	1.87562256970547e+18
14192.0	1.8691260407611384e+18
14193.0	1.8267404329025613e+18
14194.0	1.8755886512078838e+18
14195.0	1.8800886729932792e+18
14196.0	1.8803883576918013e+18
14197.0	1.880283590688768e+18
14198.0	1.8777810306859005e+18
14199.0	1.8726914575302653e+18
14200.0	1.732919039937795e+18
14201.0	1.835190843133099e+18
14202.0	1.8738941708468206e+18
14203.0	1.8761319712817144e+18
14204.0	1.8767141826199552e+18
14205.0	1.8758544878731256e+18
14206.0	1.8410533443076165e+18
14207.0	1.874665825474968e+18
14208.0	1.8757344032718835e+18
14209.0	1.838840815393164e+18
14210.0	1.846357422558389e+18
14211.0	1.872691637046478e+18
14212.0	1.875372213377432e+18
14213.0	1.8742149495390208e+18
14214.0	1.874408543512166e+18
14215.0	1.8686645633024033e+18
14216.0	1.873567785209036e+18
14217.0	1.8741805159809024e+18
14218.0	1.8696601987973153e+18
14219.0	1.8727726122795008e+18
14220.0	1.8686096195977247e+18
14221.0	1.8708294466011105e+18
14222.0	1.8622803695632428e+18
14223.0	1.8667675400011768e+18
14224.0	1.855237431859607e+18
14225.0	1.5949982347559854e+18
14226.0	1.8124312577834767e+18
14227.0	1.844523194698955e+18
14228.0	1.5785120522830106e+18
14229.0	1.7001207629348275e+18
14230.0	1.8541197387628534e+18
14231.0	1.8589722733445158e+18
14232.0	1.8662604369035256e+18
14233.0	1.8659394803728384e+18
14234.0	1.8672593355669496e+18
14235.0	1.866154807551591e+18
14236.0	1.8663704652414963e+18
14237.0	1.8636103867170778e+18
14238.0	1.8624862880792535e+18
14239.0	1.8520260848123858e+18
14240.0	1.6388428849479698e+18
14241.0	1.837234415416104e+18
14242.0	1.853371740009247e+18
14243.0	1.8198352394977462e+18
14244.0	1.8619075815014392e+18
14245.0	1.8606253240483825e+18
14246.0	1.8608038285934584e+18
14247.0	1.8605870350860296e+18
14248.0	1.8558852253351972e+18
14249.0	1.859412859813888e+18
14250.0	1.8592193228832765e+18
14251.0	1.8574437548818437e+18
14252.0	1.856207425057587e+18
14253.0	1.8522705624039416e+18
14254.0	1.8435667541360637e+18
14255.0	1.8025644545802248e+18
14256.0	1.5137038697234977e+18
14257.0	1.6785199849275098e+18
14258.0	1.8242297057509356e+18
14259.0	1.8323520224231462e+18
14260.0	1.8077953573257288e+18
14261.0	1.8211267697180705e+18
14262.0	1.7860109090684882e+18
14263.0	1.46351663328793e+18
14264.0	1.55484103628553e+18
14265.0	1.797941865165617e+18
14266.0	1.8328461181452278e+18
14267.0	1.84192400967598e+18
14268.0	1.841836489650995e+18
14269.0	1.8414088300265492e+18
14270.0	1.841486897768038e+18
14271.0	1.833420903887667e+18
14272.0	1.8136988435611635e+18
14273.0	1.730513200585105e+18
14274.0	1.3527232215515484e+18
14275.0	1.5837069620281477e+18
14276.0	1.7894552983568381e+18
14277.0	1.8255341309394952e+18
14278.0	1.8379168068665341e+18
14279.0	1.8421556275314675e+18
14280.0	1.8429351942946819e+18
14281.0	1.846319813073305e+18
14282.0	1.8466820868538365e+18
14283.0	1.847187154875187e+18
14284.0	1.8466133640216576e+18
14285.0	1.846413597710745e+18
14286.0	1.8451125598420987e+18
14287.0	1.8443826368610304e+18
14288.0	1.837226102305584e+18
14289.0	1.6655545431751636e+18
14290.0	1.8368351109644275e+18
14291.0	1.8426243661692925e+18
14292.0	1.8421044150796293e+18
14293.0	1.8406876462972918e+18
14294.0	1.8032264650686633e+18
14295.0	1.827521484449384e+18
14296.0	1.6871507225477985e+18
14297.0	1.8124844231032707e+18
14298.0	1.6807643662254062e+18
14299.0	1.8150046931353572e+18
14300.0	1.8323846591414292e+18
14301.0	1.83492971247698e+18
14302.0	1.8341210707984384e+18
14303.0	1.8221187544907694e+18
14304.0	1.8260667505049618e+18
14305.0	1.827047892162969e+18
14306.0	1.8180410689191933e+18
14307.0	1.8144964978409464e+18
14308.0	1.8153553621155835e+18
14309.0	1.808251011412787e+18
14310.0	1.7943856037232625e+18
14311.0	1.7749401527123976e+18
14312.0	1.7858641017175972e+18
14313.0	1.7762745772409052e+18
14314.0	1.8093829835980797e+18
14315.0	1.8158305935359992e+18
14316.0	1.8057055352913969e+18
14317.0	1.809021973141914e+18
14318.0	1.8239879024476152e+18
14319.0	1.8289777988075515e+18
14320.0	1.830171408806707e+18
14321.0	1.8294442708434952e+18
14322.0	1.8205605520998387e+18
14323.0	1.8253935882010555e+18
14324.0	1.8321239093280765e+18
14325.0	1.8302297800966172e+18
14326.0	1.8339361019920381e+18
14327.0	1.83169899613389e+18
14328.0	1.831358641786062e+18
14329.0	1.8343594549051387e+18
14330.0	1.8339789979779072e+18
14331.0	1.8327317864513539e+18
14332.0	1.8335072109199352e+18
14333.0	1.8334384813768696e+18
14334.0	1.832456336441344e+18
14335.0	1.8234751118737405e+18
14336.0	1.7645731586244767e+18
14337.0	1.828830884082482e+18
14338.0	1.830769186045949e+18
14339.0	1.8269720692129825e+18
14340.0	1.8300598789079035e+18
14341.0	1.8277699483074552e+18
14342.0	1.8284433773690885e+18
14343.0	1.8300750505443295e+18
14344.0	1.826968879864218e+18
14345.0	1.827644350713036e+18
14346.0	1.824853274604339e+18
14347.0	1.8149884259467277e+18
14348.0	1.8218922402643955e+18
14349.0	1.82249226061742e+18
14350.0	1.763974465349201e+18
14351.0	1.7628064053722975e+18
14352.0	1.8192412807528443e+18
14353.0	1.8241365099937754e+18
14354.0	1.8146844580249605e+18
14355.0	1.7969214564335567e+18
14356.0	1.8003317225422781e+18
14357.0	1.823730595318988e+18
14358.0	1.8258539466194944e+18
14359.0	1.8208842131177518e+18
14360.0	1.8197574267699192e+18
14361.0	1.8209529929924588e+18
14362.0	1.8227204559208435e+18
14363.0	1.81564718836613e+18
14364.0	1.6711165241458913e+18
14365.0	1.7406768531373711e+18
14366.0	1.7831895869948024e+18
14367.0	1.8218441919954934e+18
14368.0	1.823416799304088e+18
14369.0	1.8248615793262587e+18
14370.0	1.8244935710932997e+18
14371.0	1.8254385310072827e+18
14372.0	1.8225691254325253e+18
14373.0	1.8223421431218194e+18
14374.0	1.824077600155237e+18
14375.0	1.822821798694093e+18
14376.0	1.8235152496852987e+18
14377.0	1.823551746840985e+18
14378.0	1.8225949321461752e+18
14379.0	1.82288033775616e+18
14380.0	1.8217167187083246e+18
14381.0	1.81823953667359e+18
14382.0	1.821644168993177e+18
14383.0	1.8208589952843776e+18
14384.0	1.8148650748215127e+18
14385.0	1.8211969739784187e+18
14386.0	1.814174930619602e+18
14387.0	1.8198024115191805e+18
14388.0	1.8192002772369413e+18
14389.0	1.8196533727985656e+18
14390.0	1.8188387970187261e+18
14391.0	1.8188613875400704e+18
14392.0	1.818658378193305e+18
14393.0	1.8182587700740093e+18
14394.0	1.8043107245293507e+18
14395.0	1.813775460073459e+18
14396.0	1.8168011705810941e+18
14397.0	1.8168633419104253e+18
14398.0	1.8160695732338685e+18
14399.0	1.814488538729676e+18
14400.0	1.8081683987234844e+18
14401.0	1.8098913953185782e+18
14402.0	1.8063376789798902e+18
14403.0	1.7541319018676063e+18
14404.0	1.5510319245819692e+18
14405.0	1.5725901052378317e+18
14406.0	1.7941718905126897e+18
14407.0	1.7415427084779592e+18
14408.0	1.7993034117414892e+18
14409.0	1.802915568156675e+18
14410.0	1.7963357923442762e+18
14411.0	1.8081685966946278e+18
14412.0	1.8094469819662316e+18
14413.0	1.8102449113923581e+18
14414.0	1.8090907681161216e+18
14415.0	1.808496408395776e+18
14416.0	1.805407999754236e+18
14417.0	1.7983294758977513e+18
14418.0	1.7950668878774287e+18
14419.0	1.803095161543065e+18
14420.0	1.8016883752042483e+18
14421.0	1.801383516412313e+18
14422.0	1.7941010487181312e+18
14423.0	1.768994429835669e+18
14424.0	1.620395973568095e+18
14425.0	1.7765518626783188e+18
14426.0	1.7964772242751488e+18
14427.0	1.8001027068329969e+18
14428.0	1.7928021096792095e+18
14429.0	1.7983570911952788e+18
14430.0	1.7790881717288878e+18
14431.0	1.602755969102673e+18
14432.0	1.7869019721760735e+18
14433.0	1.736541561316961e+18
14434.0	1.7862404733927363e+18
14435.0	1.7746227277856722e+18
14436.0	1.793624035557375e+18
14437.0	1.797264724983807e+18
14438.0	1.7567777074184381e+18
14439.0	1.7862787304783816e+18
14440.0	1.7989774740553718e+18
14441.0	1.7960571898953633e+18
14442.0	1.7936323704782797e+18
14443.0	1.7796858147504256e+18
14444.0	1.7936823900700662e+18
14445.0	1.7918829900333046e+18
14446.0	1.627275920618362e+18
14447.0	1.7770049028751255e+18
14448.0	1.79390670480343e+18
14449.0	1.793953405861888e+18
14450.0	1.7919115549212682e+18
14451.0	1.7912769047166958e+18
14452.0	1.7914133169045507e+18
14453.0	1.7895609394528256e+18
14454.0	1.786565266872731e+18
14455.0	1.7836355774054413e+18
14456.0	1.779058341838852e+18
14457.0	1.780014346194123e+18
14458.0	1.776209926239026e+18
14459.0	1.7694739025362941e+18
14460.0	1.7604189169385464e+18
