# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.323576687591263e+17
14001.0	7.876141285115122e+17
14002.0	9.249338513424145e+17
14003.0	9.537498699005947e+17
14004.0	9.544389948866575e+17
14005.0	9.554078707220492e+17
14006.0	9.422050892447826e+17
14007.0	9.370018110242542e+17
14008.0	8.38656867906412e+17
14009.0	9.438553708691425e+17
14010.0	9.38198309221178e+17
14011.0	7.994138364477537e+17
14012.0	9.428579838328778e+17
14013.0	9.492459985829905e+17
14014.0	9.493556125237295e+17
14015.0	9.499139213623311e+17
14016.0	9.48809207958732e+17
14017.0	9.525225276309518e+17
14018.0	8.905630081352214e+17
14019.0	9.54246946933961e+17
14020.0	9.53680751126119e+17
14021.0	9.540078145634301e+17
14022.0	9.481616518807529e+17
14023.0	9.413519174795205e+17
14024.0	9.39129913632352e+17
14025.0	9.535153302929418e+17
14026.0	9.525090915975178e+17
14027.0	9.538512764272625e+17
14028.0	9.495823893135401e+17
14029.0	9.511161573670925e+17
14030.0	8.846000399581612e+17
14031.0	9.228374912270433e+17
14032.0	9.521358639726515e+17
14033.0	9.264788056047862e+17
14034.0	9.536098262843395e+17
14035.0	9.495785372647409e+17
14036.0	9.3112133474059e+17
14037.0	9.451798498639853e+17
14038.0	9.532720229122053e+17
14039.0	9.495679021875238e+17
14040.0	9.446106895220815e+17
14041.0	9.515259618394111e+17
14042.0	9.411286974595059e+17
14043.0	9.131149024559309e+17
14044.0	8.929880003576314e+17
14045.0	8.698514930401868e+17
14046.0	9.51558445885028e+17
14047.0	9.449668463296573e+17
14048.0	9.508705598963672e+17
14049.0	9.476593546166327e+17
14050.0	9.510822380306422e+17
14051.0	9.353339938537581e+17
14052.0	9.481342211325999e+17
14053.0	9.518639204007939e+17
14054.0	9.531475795902456e+17
14055.0	9.532245668790271e+17
14056.0	9.53211048637235e+17
14057.0	9.501875938263062e+17
14058.0	9.48834192588802e+17
14059.0	8.921518255898451e+17
14060.0	9.491206627131406e+17
14061.0	9.401530025246826e+17
14062.0	9.499170872229912e+17
14063.0	9.332900239507645e+17
14064.0	9.16510649561937e+17
14065.0	9.350614848897166e+17
14066.0	9.501309782720511e+17
14067.0	8.945377445150938e+17
14068.0	8.918395219083039e+17
14069.0	9.292714210230286e+17
14070.0	9.193814124134675e+17
14071.0	9.276768775045005e+17
14072.0	9.194477528809727e+17
14073.0	9.353585582145432e+17
14074.0	9.152899921739849e+17
14075.0	9.313454246592494e+17
14076.0	9.474040448155555e+17
14077.0	8.959543564304823e+17
14078.0	9.457129232531414e+17
14079.0	9.386257062821934e+17
14080.0	9.331013851283414e+17
14081.0	9.095634871123977e+17
14082.0	9.494960042672134e+17
14083.0	9.43304412128868e+17
14084.0	9.463416301289481e+17
14085.0	8.261333975826437e+17
14086.0	9.116578566110989e+17
14087.0	9.077653034237268e+17
14088.0	9.384764041592531e+17
14089.0	9.471358719229981e+17
14090.0	9.02306124844245e+17
14091.0	9.484033545207776e+17
14092.0	9.48122460304174e+17
14093.0	9.504704744652794e+17
14094.0	9.493937521688581e+17
14095.0	9.02334478339316e+17
14096.0	9.41044673806323e+17
14097.0	9.35623652487997e+17
14098.0	9.440721870258196e+17
14099.0	9.48653970056806e+17
14100.0	9.306967369580575e+17
14101.0	8.926223610675556e+17
14102.0	9.452231854129064e+17
14103.0	9.193631780962207e+17
14104.0	9.429997596966956e+17
14105.0	9.481359491858449e+17
14106.0	9.27867410474613e+17
14107.0	8.974577610784522e+17
14108.0	8.971957152251916e+17
14109.0	9.438156147392562e+17
14110.0	9.475600989290508e+17
14111.0	9.398142193631277e+17
14112.0	9.325226458349637e+17
14113.0	9.197834867835137e+17
14114.0	9.360055287677001e+17
14115.0	9.014895215377978e+17
14116.0	9.369408308772869e+17
14117.0	8.481308804120627e+17
14118.0	9.417326319370212e+17
14119.0	9.205486721171351e+17
14120.0	9.301013949316865e+17
14121.0	9.27578006015192e+17
14122.0	9.139244735922159e+17
14123.0	9.00878445838349e+17
14124.0	9.326146680258578e+17
14125.0	8.057714919865976e+17
14126.0	9.346506049978388e+17
14127.0	8.71672066762312e+17
14128.0	8.931528935473444e+17
14129.0	8.907782304563094e+17
14130.0	9.23068989964247e+17
14131.0	8.861334993109422e+17
14132.0	9.052076009062513e+17
14133.0	7.941356303416727e+17
14134.0	8.543306967417121e+17
14135.0	8.870748957441559e+17
14136.0	9.429840176349213e+17
14137.0	9.470771491504113e+17
14138.0	9.031561290710867e+17
14139.0	9.276135611301692e+17
14140.0	9.318911539412609e+17
14141.0	9.134215564099421e+17
14142.0	8.983350870016439e+17
14143.0	9.066618323730452e+17
14144.0	9.295097111773326e+17
14145.0	9.393350310363206e+17
14146.0	9.374915178266693e+17
14147.0	9.223061735735104e+17
14148.0	9.318338706538076e+17
14149.0	9.322038401433687e+17
14150.0	9.097769167880428e+17
14151.0	9.256347489009836e+17
14152.0	9.044183595614456e+17
14153.0	9.128487101137202e+17
14154.0	9.282865120411379e+17
14155.0	9.388742657704006e+17
14156.0	9.302852564418595e+17
14157.0	9.43159972043159e+17
14158.0	9.363687294894124e+17
14159.0	9.437142031794164e+17
14160.0	9.010783664996027e+17
14161.0	8.270311673824064e+17
14162.0	8.754985093299773e+17
14163.0	8.912929470545551e+17
14164.0	9.279909679595447e+17
14165.0	9.261917273063064e+17
14166.0	9.414953542877203e+17
14167.0	9.030349816332663e+17
14168.0	9.39336065351683e+17
14169.0	9.432962886008837e+17
14170.0	9.402986455367489e+17
14171.0	8.863245733462189e+17
14172.0	8.972472414109944e+17
14173.0	9.267207766802582e+17
14174.0	9.358311220576218e+17
14175.0	9.059065414025473e+17
14176.0	9.4222817721057e+17
14177.0	9.400218281836539e+17
14178.0	9.448366308065272e+17
14179.0	9.254278615007354e+17
14180.0	9.426249776627652e+17
14181.0	9.362852460625952e+17
14182.0	8.947691727880411e+17
14183.0	9.365650203999951e+17
14184.0	8.692868659019334e+17
14185.0	9.419932248834048e+17
14186.0	8.343980945178172e+17
14187.0	8.933433287900422e+17
14188.0	9.205095870758993e+17
14189.0	9.088490083975411e+17
14190.0	9.373377764524036e+17
14191.0	9.287224042454733e+17
14192.0	9.079579746500598e+17
14193.0	8.53854795071443e+17
14194.0	9.228235451662204e+17
14195.0	9.033790731058831e+17
14196.0	9.01776926991916e+17
14197.0	9.428712806154204e+17
14198.0	9.338579612336193e+17
14199.0	9.011675575353642e+17
14200.0	9.140380712829092e+17
14201.0	9.403155536150337e+17
14202.0	9.318810347634661e+17
14203.0	9.234990923513558e+17
14204.0	8.8031026353274e+17
14205.0	8.712539860893608e+17
14206.0	8.63467657494545e+17
14207.0	9.334876150956052e+17
14208.0	9.385216489553856e+17
14209.0	8.390588407742062e+17
14210.0	8.430455929962436e+17
14211.0	9.300041223110465e+17
14212.0	9.364995489923067e+17
14213.0	9.385512531918789e+17
14214.0	9.115635762069404e+17
14215.0	9.085386634559215e+17
14216.0	9.256912923131702e+17
14217.0	8.586858346840428e+17
14218.0	9.317198023622669e+17
14219.0	9.386269763174408e+17
14220.0	9.343985281663039e+17
14221.0	9.374551171399612e+17
14222.0	9.327524450402335e+17
14223.0	8.996826313130295e+17
14224.0	9.139491822370702e+17
14225.0	8.396286092902985e+17
14226.0	8.829930871717647e+17
14227.0	9.125850452590743e+17
14228.0	8.419697959633025e+17
14229.0	9.066203758722536e+17
14230.0	8.841743835332975e+17
14231.0	9.356899216523196e+17
14232.0	9.20186519132584e+17
14233.0	8.858913738850671e+17
14234.0	9.395984249389051e+17
14235.0	9.354897619157034e+17
14236.0	9.389509384863712e+17
14237.0	9.001922157609268e+17
14238.0	8.947735583523118e+17
14239.0	9.091779827596973e+17
14240.0	7.129245834805263e+17
14241.0	9.052586615242661e+17
14242.0	8.453754416267752e+17
14243.0	8.515626616226271e+17
14244.0	8.819543971463589e+17
14245.0	9.32834803554716e+17
14246.0	9.370403860381692e+17
14247.0	9.343320224432147e+17
14248.0	9.086092334596347e+17
14249.0	9.345670284574647e+17
14250.0	9.357052325396515e+17
14251.0	9.035361229471786e+17
14252.0	8.3406807032136e+17
14253.0	9.208353125301932e+17
14254.0	9.280759546249233e+17
14255.0	8.928428321407251e+17
14256.0	7.726655913067181e+17
14257.0	8.332602280770555e+17
14258.0	8.769995802673499e+17
14259.0	8.97088908112716e+17
14260.0	8.91068625610329e+17
14261.0	9.185148473966719e+17
14262.0	8.754039797842268e+17
14263.0	7.498291809878675e+17
14264.0	8.08825796322904e+17
14265.0	8.874301205774648e+17
14266.0	9.333809774329829e+17
14267.0	9.358451343884265e+17
14268.0	8.931835883028767e+17
14269.0	9.198584960385162e+17
14270.0	9.37563047487078e+17
14271.0	9.331298317369368e+17
14272.0	9.335162571587581e+17
14273.0	8.357567877086583e+17
14274.0	6.791918407122856e+17
14275.0	8.096802553201217e+17
14276.0	9.228814978646062e+17
14277.0	9.059354728726684e+17
14278.0	9.355257347833862e+17
14279.0	9.365090172141495e+17
14280.0	8.9075203535016e+17
14281.0	9.360726007218172e+17
14282.0	9.351067439464449e+17
14283.0	9.335812512546838e+17
14284.0	9.304780786630717e+17
14285.0	8.751559441645453e+17
14286.0	8.940576086949706e+17
14287.0	9.30833985490127e+17
14288.0	8.906248598585147e+17
14289.0	6.998753177239205e+17
14290.0	9.155641159450641e+17
14291.0	9.313303595581426e+17
14292.0	9.303362407235598e+17
14293.0	9.285980674588667e+17
14294.0	8.549534300897732e+17
14295.0	8.642387878346254e+17
14296.0	7.477801934389795e+17
14297.0	9.051019312889725e+17
14298.0	7.948461127238116e+17
