# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.044460370624329e+17
14001.0	6.018519997087764e+17
14002.0	6.092288753139716e+17
14003.0	6.1325241997066e+17
14004.0	6.071511286808604e+17
14005.0	6.116365207339037e+17
14006.0	6.017963924652e+17
14007.0	5.843147598856052e+17
14008.0	5.457780387348664e+17
14009.0	6.04929919654298e+17
14010.0	6.0465785570591e+17
14011.0	6.003893234302915e+17
14012.0	6.121100819824644e+17
14013.0	6.121953047871519e+17
14014.0	6.073865805496308e+17
14015.0	6.086843237924881e+17
14016.0	6.087254577512413e+17
14017.0	6.067644004302815e+17
14018.0	5.4627544544053504e+17
14019.0	6.027736158044114e+17
14020.0	6.108317147463702e+17
14021.0	6.10563439093351e+17
14022.0	6.021667939680287e+17
14023.0	6.114972748742643e+17
14024.0	6.073397763112978e+17
14025.0	6.074059838193626e+17
14026.0	5.984527478423564e+17
14027.0	6.0834774222111e+17
14028.0	6.149796909809649e+17
14029.0	6.093295532900343e+17
14030.0	6.072554334715916e+17
14031.0	6.105504254263322e+17
14032.0	6.097193966501883e+17
14033.0	6.058518952017925e+17
14034.0	6.101378464219104e+17
14035.0	6.123909753602049e+17
14036.0	5.857873766645791e+17
14037.0	6.007035325841414e+17
14038.0	6.105001353019374e+17
14039.0	6.109474846670829e+17
14040.0	6.035245916749713e+17
14041.0	6.100596805337048e+17
14042.0	6.06506772856828e+17
14043.0	6.024111528607748e+17
14044.0	5.649601436581999e+17
14045.0	5.638852412702681e+17
14046.0	6.014046805426202e+17
14047.0	6.1127702526034e+17
14048.0	6.084802008580084e+17
14049.0	5.993535769673827e+17
14050.0	5.915894744088534e+17
14051.0	6.086323899203583e+17
14052.0	6.084451360571363e+17
14053.0	6.061422467350542e+17
14054.0	6.065270271508484e+17
14055.0	6.099070162567178e+17
14056.0	6.080493468516347e+17
14057.0	6.023423058771976e+17
14058.0	6.004786067406833e+17
14059.0	5.493135291449332e+17
14060.0	6.056459158683649e+17
14061.0	6.092977843732447e+17
14062.0	6.07587705815038e+17
14063.0	6.059958411984924e+17
14064.0	6.085833601843205e+17
14065.0	6.086087386595351e+17
