# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0410202113245014e+18
14001.0	9.787820767970057e+17
14002.0	1.084169552448701e+18
14003.0	1.0989400154439675e+18
14004.0	1.0983967935168529e+18
14005.0	1.1009964038422529e+18
14006.0	1.0966510671495165e+18
14007.0	1.0921386285465219e+18
14008.0	9.917728043303612e+17
14009.0	1.0989063913865219e+18
14010.0	1.091986312396801e+18
14011.0	9.916420200595547e+17
14012.0	1.0887290888912852e+18
14013.0	1.0985075063652356e+18
14014.0	1.09898861819986e+18
14015.0	1.100085178715341e+18
14016.0	1.1002420188413937e+18
14017.0	1.0997721242533892e+18
14018.0	1.0086368290013943e+18
14019.0	1.100207926699621e+18
14020.0	1.1001448728887299e+18
14021.0	1.1001166276067328e+18
14022.0	1.0926672626843674e+18
14023.0	1.0981898364911583e+18
14024.0	1.092865722889012e+18
14025.0	1.0982085900632074e+18
14026.0	1.0984912777641987e+18
14027.0	1.0982960480124916e+18
14028.0	1.096140446708532e+18
14029.0	1.0915036813852667e+18
14030.0	1.0133499809890513e+18
14031.0	1.062937951207419e+18
14032.0	1.0944760403460082e+18
14033.0	1.0861136693952602e+18
14034.0	1.0982603150589948e+18
14035.0	1.0957300751663103e+18
14036.0	1.0612332879151226e+18
14037.0	1.0865327818670135e+18
14038.0	1.0977903583952899e+18
14039.0	1.0974384093134853e+18
14040.0	1.0974453517254659e+18
14041.0	1.0981013551316991e+18
14042.0	1.0954444581634045e+18
14043.0	1.0883599146418236e+18
14044.0	1.0431135943229919e+18
14045.0	1.0387615794594068e+18
14046.0	1.0970261327183867e+18
14047.0	1.0954093652606995e+18
14048.0	1.0950178798305292e+18
14049.0	1.0967184461266947e+18
14050.0	1.0968499157467124e+18
14051.0	1.0926217846849548e+18
14052.0	1.0961733090803718e+18
14053.0	1.0963582099390468e+18
14054.0	1.0968463866593275e+18
14055.0	1.0967075627466753e+18
14056.0	1.0967657285156861e+18
14057.0	1.0956979283427332e+18
14058.0	1.0960584480653306e+18
14059.0	1.0094399719472923e+18
14060.0	1.0953417698574339e+18
14061.0	1.0932538126106647e+18
14062.0	1.095128575901696e+18
14063.0	1.0873452621725728e+18
14064.0	1.0563564272091274e+18
14065.0	1.0904073901441059e+18
14066.0	1.0948115435618301e+18
14067.0	1.0936272893771788e+18
14068.0	1.0936299980587008e+18
14069.0	1.0927067185020924e+18
14070.0	1.0930245267881992e+18
14071.0	1.0929271845421023e+18
14072.0	1.0938184020000769e+18
14073.0	1.092582846444338e+18
14074.0	1.0929627102969847e+18
14075.0	1.0887367065862163e+18
14076.0	1.0924473930743795e+18
14077.0	1.0635153709727832e+18
14078.0	1.0851297133592577e+18
14079.0	1.0909417503457289e+18
14080.0	1.0631345390747565e+18
14081.0	1.0870793374269375e+18
14082.0	1.0927101704142845e+18
14083.0	1.089108904928867e+18
14084.0	1.0899038572380159e+18
14085.0	1.0433676567379876e+18
14086.0	1.0533766493634378e+18
14087.0	1.0320062258871392e+18
14088.0	1.0887420350300068e+18
14089.0	1.0921724061155329e+18
14090.0	1.0909612236603377e+18
14091.0	1.0922902870294529e+18
14092.0	1.0923208668610546e+18
14093.0	1.0922364288106496e+18
14094.0	1.092315855506636e+18
14095.0	1.0911931770601475e+18
14096.0	1.0848456281161765e+18
14097.0	1.0885992407891996e+18
14098.0	1.088521462454684e+18
14099.0	1.0917944842256383e+18
14100.0	1.0877795211149339e+18
14101.0	1.0900398827110394e+18
14102.0	1.0903336727347201e+18
14103.0	1.0843260855517179e+18
14104.0	1.0896956729589766e+18
14105.0	1.090625815235789e+18
14106.0	1.0900103288061953e+18
14107.0	1.017899570220217e+18
14108.0	1.0824044341362662e+18
14109.0	1.0891418033717257e+18
14110.0	1.0892976645472261e+18
14111.0	1.0881589621817349e+18
14112.0	1.0835965853564941e+18
14113.0	1.087539627058791e+18
14114.0	1.0830803755859967e+18
14115.0	1.080214570401789e+18
14116.0	1.0576596234665933e+18
14117.0	9.535121719820371e+17
14118.0	1.0684967503790054e+18
14119.0	1.0767953796530085e+18
14120.0	1.0745744101212114e+18
14121.0	1.0713598275878911e+18
14122.0	1.0653230967029766e+18
14123.0	1.0738890390372344e+18
14124.0	1.0702656628588548e+18
14125.0	1.0130319294332872e+18
14126.0	1.077925362060493e+18
14127.0	1.0828029148266488e+18
14128.0	1.0839131278016463e+18
14129.0	1.0834909929144193e+18
14130.0	1.0704508514467675e+18
14131.0	1.06870904591483e+18
14132.0	1.0763590193643511e+18
14133.0	1.0038793801301847e+18
14134.0	1.0046787750462033e+18
14135.0	1.0784033306836914e+18
14136.0	1.085802019186279e+18
14137.0	1.0868379938193394e+18
14138.0	1.0814565231099933e+18
14139.0	1.0858216493678584e+18
14140.0	1.0852817753341937e+18
14141.0	1.0791910637567987e+18
14142.0	1.0760808548007951e+18
14143.0	1.0829024129449987e+18
14144.0	1.0848297317040136e+18
14145.0	1.084893097571124e+18
14146.0	1.0786706445828127e+18
14147.0	1.0847160811651048e+18
14148.0	1.0847999571787745e+18
14149.0	1.085584781082624e+18
14150.0	1.0845566934188046e+18
14151.0	1.0851488913948682e+18
14152.0	1.0850227284082694e+18
14153.0	1.0854658373320708e+18
14154.0	1.0812818219597773e+18
14155.0	1.0826118173032479e+18
14156.0	1.0842871640883197e+18
14157.0	1.0850947135700992e+18
14158.0	1.0838724967399437e+18
14159.0	1.0850062976417784e+18
14160.0	1.0840237534085076e+18
14161.0	1.0701288765390995e+18
14162.0	1.0649107429326583e+18
14163.0	1.0292648992570762e+18
14164.0	1.0743796937523072e+18
14165.0	1.0827433439657943e+18
14166.0	1.0837289911451653e+18
14167.0	1.0803148385943584e+18
14168.0	1.0834717561585674e+18
14169.0	1.0828478207229961e+18
14170.0	1.0833074619154383e+18
14171.0	1.0808752387129307e+18
14172.0	1.0825737992929289e+18
14173.0	1.0794502180569125e+18
14174.0	1.0799828753711082e+18
14175.0	1.0803294230282223e+18
14176.0	1.0828662446227447e+18
14177.0	1.0825731021996017e+18
14178.0	1.083075202331443e+18
14179.0	1.0820325545607168e+18
14180.0	1.0825695856951295e+18
14181.0	1.0820175741845509e+18
14182.0	1.0808670573035528e+18
14183.0	1.0816093367042043e+18
14184.0	1.0784548031823862e+18
14185.0	1.0771708847849467e+18
14186.0	1.0036366624685935e+18
