# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.432166451445268e+17
14001.0	5.494386110497467e+17
14002.0	7.019009914437007e+17
14003.0	7.714916710481914e+17
14004.0	7.723958405169152e+17
14005.0	7.714964936589317e+17
14006.0	7.521153807548529e+17
14007.0	7.520979081232362e+17
14008.0	6.8235892904432e+17
14009.0	7.578132299120447e+17
14010.0	7.574640209690605e+17
14011.0	5.707065435619418e+17
14012.0	7.702830605402075e+17
14013.0	7.680316294561792e+17
14014.0	7.629452188057605e+17
14015.0	7.602435770023926e+17
14016.0	7.616140490571786e+17
14017.0	7.698477312114694e+17
14018.0	7.584555611455547e+17
14019.0	7.698356541325294e+17
14020.0	7.689455171272707e+17
14021.0	7.690391373479936e+17
14022.0	7.623234996404266e+17
14023.0	7.433602677604288e+17
14024.0	7.507867510767625e+17
14025.0	7.693004391317508e+17
14026.0	7.657432943689746e+17
14027.0	7.694928117235697e+17
14028.0	7.638080492142611e+17
14029.0	7.665410585395213e+17
14030.0	6.2592728998876e+17
14031.0	7.181847092002441e+17
14032.0	7.619907587931962e+17
14033.0	7.251401172320558e+17
14034.0	7.688330384769006e+17
14035.0	7.661859863789555e+17
14036.0	7.630601335078925e+17
14037.0	7.644343141662705e+17
14038.0	7.696043634327547e+17
14039.0	7.631278069252106e+17
14040.0	7.509775768092742e+17
14041.0	7.611689931374555e+17
14042.0	7.465273141493609e+17
14043.0	7.04724778300232e+17
14044.0	7.232983287202025e+17
14045.0	7.29272858076794e+17
14046.0	7.669061181767665e+17
14047.0	7.563189432614924e+17
14048.0	7.626766600372155e+17
14049.0	7.606457042206774e+17
14050.0	7.651216104357906e+17
14051.0	7.464485086298195e+17
14052.0	7.606478240219133e+17
14053.0	7.648844904923122e+17
14054.0	7.68003743206604e+17
14055.0	7.677045039431675e+17
14056.0	7.679331950133248e+17
14057.0	7.670519759372292e+17
14058.0	7.607919092695034e+17
14059.0	7.542611573211148e+17
14060.0	7.63805102296268e+17
14061.0	7.48713081307146e+17
14062.0	7.621523921698834e+17
14063.0	7.468868016537614e+17
14064.0	6.416191279071433e+17
14065.0	7.433358543945757e+17
14066.0	7.636619205017608e+17
14067.0	6.5476560085321e+17
14068.0	6.37296854433773e+17
14069.0	7.136143220932412e+17
14070.0	7.016615426130252e+17
14071.0	7.150123591139212e+17
14072.0	7.037562262651164e+17
14073.0	7.364150002974583e+17
14074.0	6.895556773281798e+17
14075.0	7.383567831138341e+17
14076.0	7.526504250474427e+17
14077.0	6.347745937850721e+17
14078.0	7.48291357881125e+17
14079.0	7.440592099344404e+17
14080.0	7.5806722815426e+17
14081.0	6.835030424813791e+17
14082.0	7.636826588184571e+17
14083.0	7.587171196207116e+17
14084.0	7.64572306767871e+17
14085.0	5.884562668257402e+17
14086.0	7.359313760747396e+17
14087.0	7.558211020259269e+17
14088.0	7.496765146136467e+17
14089.0	7.565409628717055e+17
14090.0	6.60877507087595e+17
14091.0	7.589653947350958e+17
14092.0	7.60337661951999e+17
14093.0	7.651845887492092e+17
14094.0	7.615120234512388e+17
14095.0	6.663379393446203e+17
14096.0	7.298771780108212e+17
14097.0	7.442410892165087e+17
14098.0	7.464852767375372e+17
14099.0	7.623139148169202e+17
14100.0	7.251290094567375e+17
14101.0	6.486825187148067e+17
14102.0	7.528425224929167e+17
14103.0	7.166706245959487e+17
14104.0	7.557311518212115e+17
14105.0	7.628807238320129e+17
14106.0	7.219959830675615e+17
14107.0	7.430337479048954e+17
14108.0	6.63420333247718e+17
14109.0	7.552582633390139e+17
14110.0	7.59264131520919e+17
14111.0	7.481736661303299e+17
14112.0	7.432078186512256e+17
14113.0	7.018283614077288e+17
14114.0	7.450838188425203e+17
14115.0	6.660333049478952e+17
14116.0	7.453021457874858e+17
14117.0	5.707461210144878e+17
14118.0	7.582175159386111e+17
14119.0	7.068362580426638e+17
14120.0	7.279309471350572e+17
14121.0	7.516200376467519e+17
14122.0	7.28289860858661e+17
14123.0	6.6503349108736e+17
14124.0	7.497611774787624e+17
14125.0	5.96658164544294e+17
14126.0	7.55627855341151e+17
14127.0	6.074431994593029e+17
14128.0	6.638925770654111e+17
14129.0	6.499310573191064e+17
14130.0	7.29957920459954e+17
14131.0	6.608204993659305e+17
14132.0	6.796758134816812e+17
14133.0	5.867100539191186e+17
14134.0	6.640758731833537e+17
14135.0	6.470049778892461e+17
14136.0	7.470740085407809e+17
14137.0	7.586748292923329e+17
14138.0	6.62674951739785e+17
14139.0	7.198702309474129e+17
14140.0	7.215979440373541e+17
14141.0	6.892757251522351e+17
14142.0	6.435937550598829e+17
14143.0	6.666292622786205e+17
14144.0	7.233045497118911e+17
14145.0	7.503600267821074e+17
14146.0	7.499494572687378e+17
14147.0	7.136690489524111e+17
14148.0	7.232218724302602e+17
14149.0	7.32102637964499e+17
14150.0	6.780509157851447e+17
14151.0	7.125337582338031e+17
14152.0	6.680662085992812e+17
14153.0	6.893878800023985e+17
14154.0	7.246345526050449e+17
14155.0	6.771846397558966e+17
14156.0	6.991548654812831e+17
14157.0	7.543257143705578e+17
14158.0	7.464317934895123e+17
14159.0	7.544356412063729e+17
14160.0	6.637893984452084e+17
14161.0	5.557272251990879e+17
14162.0	6.664435531775594e+17
14163.0	7.267867229683814e+17
14164.0	7.20476041956547e+17
14165.0	7.040335565815693e+17
14166.0	7.553953877196777e+17
14167.0	6.727720004223395e+17
14168.0	7.469713823105018e+17
14169.0	7.519960628723717e+17
14170.0	7.480086513057711e+17
14171.0	6.455570039046516e+17
14172.0	6.548407493591191e+17
14173.0	7.250803945373788e+17
14174.0	7.460161958444948e+17
14175.0	6.747997769564585e+17
14176.0	7.521899328307168e+17
14177.0	7.553636846534661e+17
14178.0	7.561446422478819e+17
14179.0	7.180895618334915e+17
14180.0	7.502621308878698e+17
14181.0	7.448897559461861e+17
14182.0	6.532988653273348e+17
14183.0	7.311290829635292e+17
14184.0	6.127431362543284e+17
14185.0	7.531549717168119e+17
14186.0	5.750304645578669e+17
14187.0	6.587688715025969e+17
14188.0	7.244852186054628e+17
14189.0	6.864840047984805e+17
14190.0	7.464283331887101e+17
14191.0	7.16787681748558e+17
14192.0	6.977714179276755e+17
14193.0	5.783598502248301e+17
14194.0	7.022803656114039e+17
14195.0	6.74110262738913e+17
14196.0	6.667249490329263e+17
14197.0	7.5017716687175e+17
14198.0	7.398792982691835e+17
14199.0	6.727998984159532e+17
14200.0	6.618332803367007e+17
14201.0	7.402523065319092e+17
14202.0	7.446189322534868e+17
14203.0	7.078860449382166e+17
14204.0	6.39024533549873e+17
14205.0	6.184836872011885e+17
14206.0	6.519011009363933e+17
14207.0	7.47222626153267e+17
14208.0	7.53022346985469e+17
14209.0	5.989338617740977e+17
14210.0	6.033958466748575e+17
14211.0	7.250055727677161e+17
14212.0	7.474604356403165e+17
14213.0	7.515846821806068e+17
14214.0	6.974503594753997e+17
14215.0	6.861008362536684e+17
14216.0	7.229525796585322e+17
14217.0	5.932267511742524e+17
14218.0	7.372656315727871e+17
14219.0	7.454499237003268e+17
