# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.2613533296226e+17
14001.0	4.866218548789513e+17
14002.0	5.402584122654724e+17
14003.0	5.4346960789831405e+17
14004.0	5.347869745741871e+17
14005.0	5.4122320830136646e+17
14006.0	5.296736016793557e+17
14007.0	5.047651150069196e+17
14008.0	3.672580670096152e+17
14009.0	5.4020251225948474e+17
14010.0	5.34172811866935e+17
14011.0	5.163615820709874e+17
14012.0	5.4168009593323584e+17
14013.0	5.414537532538915e+17
14014.0	5.3499384310005786e+17
14015.0	5.372527379480603e+17
14016.0	5.398893898498001e+17
14017.0	5.426321580621792e+17
14018.0	3.554475440604546e+17
14019.0	5.4034419542916685e+17
14020.0	5.4256328926822605e+17
14021.0	5.416334510784518e+17
14022.0	5.304110043627565e+17
14023.0	5.412672845643767e+17
14024.0	5.370368420216854e+17
14025.0	5.366890100686811e+17
14026.0	5.2617445449400506e+17
14027.0	5.376116629962787e+17
14028.0	5.457567480283119e+17
14029.0	5.395159294410743e+17
14030.0	5.323446141583417e+17
14031.0	5.4106283573248256e+17
14032.0	5.401480936816632e+17
14033.0	5.337931736678406e+17
14034.0	5.4103900537487014e+17
14035.0	5.419867339489285e+17
14036.0	4.588418566717487e+17
14037.0	5.053030017794168e+17
14038.0	5.415018468212709e+17
14039.0	5.4138795594874605e+17
14040.0	5.3235552773732934e+17
14041.0	5.418675720945622e+17
14042.0	5.380956961636317e+17
14043.0	5.349957955485712e+17
14044.0	4.389614643053267e+17
14045.0	4.375741055631339e+17
14046.0	5.356613615484963e+17
14047.0	5.442328596578313e+17
14048.0	5.39497750488679e+17
14049.0	5.264823482843282e+17
14050.0	5.155321819430842e+17
14051.0	5.401995993153533e+17
14052.0	5.398476850462683e+17
14053.0	5.3799586124267725e+17
14054.0	5.381210926743565e+17
14055.0	5.4269285635194906e+17
14056.0	5.410385683283966e+17
14057.0	5.3499236293017786e+17
14058.0	5.4077193348710176e+17
14059.0	3.6178429267148525e+17
14060.0	5.421442577465353e+17
14061.0	5.428544897286112e+17
14062.0	5.401583663710188e+17
14063.0	5.386140907470876e+17
14064.0	5.386909022945312e+17
14065.0	5.407618931621913e+17
14066.0	5.352551348174879e+17
14067.0	5.2759457746126163e+17
14068.0	5.3856399356068115e+17
14069.0	5.30432136944034e+17
14070.0	5.3733059052175405e+17
14071.0	5.3773498098646886e+17
14072.0	5.3583080304148826e+17
14073.0	5.2587737319998746e+17
14074.0	5.381163216535487e+17
14075.0	5.3361273764578003e+17
14076.0	5.3974009192119936e+17
14077.0	5.344271943073837e+17
14078.0	5.330215840514048e+17
14079.0	5.390926734164018e+17
14080.0	4.6600427625509984e+17
14081.0	5.188467327762251e+17
14082.0	5.3546853009981446e+17
14083.0	5.3555108197171136e+17
14084.0	5.330973004660733e+17
14085.0	5.3366297743851936e+17
14086.0	4.792051281428249e+17
14087.0	4.082790154894152e+17
14088.0	5.344814308523974e+17
14089.0	5.345488870047742e+17
14090.0	5.266612252835885e+17
14091.0	5.364068512694319e+17
14092.0	5.4014908185968294e+17
14093.0	5.2614849972142355e+17
14094.0	5.404062182801407e+17
14095.0	5.185033635626854e+17
14096.0	5.363135288442908e+17
14097.0	5.3783925557821824e+17
14098.0	5.3981563469168934e+17
14099.0	5.403235795861501e+17
14100.0	5.424364212191213e+17
14101.0	5.35355071660035e+17
14102.0	5.383921533452264e+17
14103.0	5.353896276918304e+17
14104.0	5.318639183986533e+17
14105.0	5.3154191119482355e+17
14106.0	5.3177786847722496e+17
14107.0	3.9351293197679123e+17
14108.0	5.3170989768377e+17
14109.0	5.3464785496310163e+17
14110.0	5.385825646804988e+17
14111.0	5.422342930956304e+17
14112.0	5.3351160962088986e+17
14113.0	5.258686788272221e+17
14114.0	5.316227291414522e+17
14115.0	5.317639761035211e+17
14116.0	5.3828452792401894e+17
14117.0	5.166318110113925e+17
14118.0	5.376493026803726e+17
14119.0	5.340039663845371e+17
14120.0	5.3686673950638054e+17
14121.0	5.372337322983216e+17
14122.0	5.2152501566177555e+17
14123.0	5.192033396326139e+17
14124.0	5.188248221515942e+17
14125.0	5.31726353616075e+17
14126.0	5.379803674836995e+17
14127.0	5.289318784434182e+17
14128.0	5.3256713247129504e+17
14129.0	5.3648685677936365e+17
14130.0	5.064551317897151e+17
14131.0	4.8800191007949984e+17
14132.0	5.412860389752833e+17
14133.0	5.20759250255842e+17
14134.0	3.657004820202851e+17
14135.0	5.320957979787294e+17
14136.0	5.3820595602718746e+17
14137.0	5.368929279017018e+17
14138.0	5.362531660988407e+17
14139.0	5.403540080033739e+17
14140.0	5.4030744577637914e+17
14141.0	5.023246307033179e+17
14142.0	5.219342769717303e+17
14143.0	5.213061229052011e+17
14144.0	5.4041839098921165e+17
14145.0	5.343029778972709e+17
14146.0	5.1992809103687597e+17
14147.0	5.331030567288806e+17
14148.0	5.352673826045931e+17
14149.0	5.2478075354481626e+17
14150.0	5.371670499950592e+17
14151.0	5.3879186422497466e+17
14152.0	5.345437661790249e+17
14153.0	5.334204506177557e+17
14154.0	5.391362375548915e+17
14155.0	5.407049168977935e+17
14156.0	5.328828603826185e+17
14157.0	5.3801695481692294e+17
14158.0	5.365875548880875e+17
14159.0	5.3529184881869286e+17
14160.0	5.359238192824354e+17
14161.0	5.232481359888313e+17
14162.0	5.326167624122333e+17
14163.0	4.346321267850523e+17
14164.0	5.33997604044802e+17
14165.0	5.3924117987983546e+17
14166.0	5.3782798506393395e+17
14167.0	5.313414163333133e+17
14168.0	5.377784289427487e+17
14169.0	5.2276367835790176e+17
14170.0	5.337074555158471e+17
14171.0	5.237803726143556e+17
