# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.347216237920095e+17
14001.0	7.639188941833804e+17
14002.0	9.061205767355937e+17
14003.0	9.506732246040564e+17
14004.0	9.524123441037322e+17
14005.0	9.523131530084366e+17
14006.0	9.31502797461927e+17
14007.0	9.188816678027145e+17
14008.0	8.643130605699421e+17
14009.0	9.277049432703062e+17
14010.0	9.344010338435151e+17
14011.0	7.987700585987744e+17
14012.0	9.466116418043876e+17
14013.0	9.410286876360727e+17
14014.0	9.429535174950953e+17
14015.0	9.340326338625501e+17
14016.0	9.273310588174442e+17
14017.0	9.488807720124434e+17
14018.0	9.320522881958039e+17
14019.0	9.492717558038486e+17
14020.0	9.48909772269158e+17
14021.0	9.496040637988838e+17
14022.0	9.417391834398776e+17
14023.0	9.090292057636878e+17
14024.0	9.289861177540511e+17
14025.0	9.493625918455816e+17
14026.0	9.444707969007616e+17
14027.0	9.507105237106678e+17
14028.0	9.44190213062662e+17
14029.0	9.463644337209376e+17
14030.0	8.774440993161798e+17
14031.0	8.992304996024498e+17
14032.0	9.465076490698564e+17
14033.0	9.118675156074798e+17
14034.0	9.485150656135156e+17
14035.0	9.452784495624154e+17
14036.0	9.39741766955828e+17
14037.0	9.43607848212882e+17
14038.0	9.500769933852668e+17
14039.0	9.427197395730483e+17
14040.0	9.170925614268695e+17
14041.0	9.382082807595022e+17
14042.0	9.302091608621007e+17
14043.0	8.922943144853827e+17
14044.0	8.997999854223757e+17
14045.0	8.812225649181161e+17
14046.0	9.479495903870941e+17
14047.0	9.354584648581169e+17
14048.0	9.45223345635318e+17
14049.0	9.295741407199425e+17
14050.0	9.413920586465345e+17
14051.0	9.19205244934568e+17
14052.0	9.352960505020547e+17
14053.0	9.467681723908088e+17
14054.0	9.49506269406819e+17
14055.0	9.487812655054833e+17
14056.0	9.492532631175168e+17
14057.0	9.474744554356753e+17
14058.0	9.339179548803151e+17
14059.0	9.275479714430959e+17
14060.0	9.388592728113157e+17
14061.0	9.292098830336141e+17
14062.0	9.385760792772695e+17
14063.0	9.266766123368652e+17
14064.0	9.041971536462161e+17
14065.0	9.226403715219638e+17
14066.0	9.442328531959825e+17
14067.0	7.748944050258259e+17
14068.0	7.339353311280585e+17
14069.0	8.717798083657669e+17
14070.0	8.396267612799905e+17
14071.0	8.721479298449265e+17
14072.0	8.405121830486775e+17
14073.0	8.942601621208671e+17
14074.0	8.271936295534568e+17
14075.0	9.10201113595066e+17
14076.0	9.274618346995432e+17
14077.0	8.171472338027341e+17
14078.0	9.35281699271448e+17
14079.0	9.159755486462019e+17
14080.0	9.365784010686463e+17
14081.0	8.175238000934952e+17
14082.0	9.461832179777542e+17
14083.0	9.387611160313868e+17
14084.0	9.443345306746876e+17
14085.0	7.681378577546945e+17
14086.0	9.037637629247018e+17
14087.0	9.333901184991025e+17
14088.0	9.321073652793027e+17
14089.0	9.344656143810657e+17
14090.0	7.784986266566953e+17
14091.0	9.399936290389833e+17
14092.0	9.418137883639775e+17
14093.0	9.477066663657462e+17
14094.0	9.408840168636448e+17
14095.0	8.012301839893489e+17
14096.0	9.263199295635043e+17
14097.0	9.232445954064462e+17
14098.0	9.286706364678173e+17
14099.0	9.411953441112047e+17
14100.0	9.076852299661028e+17
14101.0	7.542972929278932e+17
14102.0	9.327952395239025e+17
14103.0	8.962856217214742e+17
14104.0	9.345091579674696e+17
14105.0	9.437062793003034e+17
14106.0	8.734621663494536e+17
14107.0	9.225351825718797e+17
14108.0	8.037605773934917e+17
14109.0	9.358322897518685e+17
14110.0	9.424038757662735e+17
14111.0	9.257252141662318e+17
14112.0	9.210320211935249e+17
14113.0	8.52396121836828e+17
14114.0	9.252003842621527e+17
14115.0	7.99120820692518e+17
14116.0	9.325925145509907e+17
14117.0	8.468420437737389e+17
14118.0	9.366866929647603e+17
14119.0	8.723579860418307e+17
14120.0	9.038323251150299e+17
14121.0	9.27228050905511e+17
14122.0	9.145285984911251e+17
14123.0	8.073730408317074e+17
14124.0	9.342834750521386e+17
14125.0	7.987943369080105e+17
14126.0	9.32400075689161e+17
14127.0	7.465583717121513e+17
14128.0	7.957251415344211e+17
14129.0	7.768748647776175e+17
14130.0	9.138688436993408e+17
14131.0	8.125372365276006e+17
14132.0	8.334050833989834e+17
14133.0	7.919119756164369e+17
14134.0	8.056679312654519e+17
14135.0	7.816757918039113e+17
14136.0	9.332813325140035e+17
14137.0	9.438733669498854e+17
14138.0	8.252125171678597e+17
14139.0	8.760659802062195e+17
14140.0	8.944748295355812e+17
14141.0	8.381056092733324e+17
14142.0	8.297988594074588e+17
14143.0	8.21599369219246e+17
14144.0	8.837842117591511e+17
14145.0	9.301771021189226e+17
14146.0	9.294312298774606e+17
14147.0	8.794375207255681e+17
14148.0	8.974430369742204e+17
14149.0	8.884584598995214e+17
14150.0	8.36010358551396e+17
14151.0	8.645752255414862e+17
14152.0	8.170156073157112e+17
14153.0	8.447146181264225e+17
14154.0	9.136535467195958e+17
14155.0	9.301289347317857e+17
14156.0	8.845010996822019e+17
14157.0	9.331032071339963e+17
14158.0	9.220518460784649e+17
14159.0	9.356596639432666e+17
14160.0	8.336945650334784e+17
14161.0	6.704593786374013e+17
14162.0	8.629149161749714e+17
14163.0	8.843216237363427e+17
14164.0	9.191987471187904e+17
14165.0	8.86096466961944e+17
14166.0	9.382942916739086e+17
14167.0	8.380994516157325e+17
14168.0	9.27649912324097e+17
14169.0	9.33933491421186e+17
14170.0	9.320116336459525e+17
14171.0	7.845295408808577e+17
14172.0	7.934308471800398e+17
14173.0	9.116060586344652e+17
14174.0	9.311623751663532e+17
14175.0	8.342285636862728e+17
14176.0	9.329716804714513e+17
14177.0	9.359770561544223e+17
14178.0	9.411294524342253e+17
14179.0	8.753518018036205e+17
14180.0	9.336265337994953e+17
14181.0	9.139109192794158e+17
14182.0	8.041914473382252e+17
14183.0	9.145514436066593e+17
14184.0	7.480876808010765e+17
14185.0	9.358042399244285e+17
14186.0	7.46913997940251e+17
14187.0	8.04069510112734e+17
14188.0	8.868614383861778e+17
14189.0	8.363125078229641e+17
14190.0	9.21023623358058e+17
14191.0	8.890353134337449e+17
14192.0	8.584636489793373e+17
14193.0	7.11555730427016e+17
14194.0	8.671484645998313e+17
14195.0	8.227216139746548e+17
14196.0	8.117043928759411e+17
14197.0	9.354982562201422e+17
14198.0	9.190109840670769e+17
14199.0	8.177240462328622e+17
14200.0	8.975273781362563e+17
14201.0	9.374842205765472e+17
14202.0	9.230248356872134e+17
14203.0	8.798811359018408e+17
14204.0	7.715289575718653e+17
14205.0	7.525004648382264e+17
14206.0	8.457168680386844e+17
14207.0	9.243705244385326e+17
14208.0	9.361311473336248e+17
14209.0	7.566875739290706e+17
14210.0	7.346785110458668e+17
14211.0	9.105469687725398e+17
14212.0	9.284302911045559e+17
14213.0	9.346740729675692e+17
14214.0	8.596167847837432e+17
14215.0	8.648297543630257e+17
14216.0	8.820160282492298e+17
14217.0	7.379005766369517e+17
14218.0	9.204779234361208e+17
14219.0	9.272678909214733e+17
14220.0	9.317261508608035e+17
14221.0	9.296304064692225e+17
14222.0	9.182032273866847e+17
14223.0	8.125372247835416e+17
14224.0	8.319247306457047e+17
14225.0	7.718474226860524e+17
14226.0	7.671455374376613e+17
14227.0	9.2812173964739e+17
14228.0	8.347707609448552e+17
14229.0	9.057198894218641e+17
14230.0	7.896627465421581e+17
14231.0	9.25023602737121e+17
14232.0	8.63703737250657e+17
14233.0	7.89083858770392e+17
14234.0	9.306965817688092e+17
14235.0	9.308488660418615e+17
14236.0	9.35018755837128e+17
14237.0	8.316746117153655e+17
14238.0	8.154451986612927e+17
14239.0	8.936753578638508e+17
14240.0	7.219948313116225e+17
14241.0	9.15212369028701e+17
14242.0	6.978488925946924e+17
14243.0	8.422518293529268e+17
14244.0	7.859340438406047e+17
14245.0	9.235351843373074e+17
14246.0	9.284857515474945e+17
14247.0	9.269521495883779e+17
14248.0	8.90718792974375e+17
14249.0	9.267616644333496e+17
14250.0	9.312379489746984e+17
14251.0	8.497827520970636e+17
14252.0	6.509806458240844e+17
14253.0	8.864624321494264e+17
