# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3367590074118022e+17
14001.0	2.355769232064543e+17
14002.0	2.590100527513701e+17
14003.0	2.788633383796634e+17
14004.0	2.4679768758682838e+17
14005.0	2.6655607079568592e+17
14006.0	2.379672838996015e+17
14007.0	2.1128144245227165e+17
14008.0	2.2895926632775347e+17
14009.0	2.685394644631671e+17
14010.0	2.3925956070606026e+17
14011.0	2.2519259426977206e+17
14012.0	2.6982506246963283e+17
14013.0	2.6443702264137667e+17
14014.0	2.416590771453984e+17
14015.0	2.5009847061709594e+17
14016.0	2.6241249795110778e+17
14017.0	2.7597837004962874e+17
14018.0	2.208750203043923e+17
14019.0	2.6687047037090954e+17
14020.0	2.7934692946740058e+17
14021.0	2.7210070538322346e+17
14022.0	2.349843827654639e+17
14023.0	2.692197262557185e+17
14024.0	2.5192796289761894e+17
14025.0	2.4685355634523606e+17
14026.0	2.2201004804014048e+17
14027.0	2.5130460963144592e+17
14028.0	2.9284896614644966e+17
14029.0	2.6096629710847834e+17
14030.0	2.5147060235797226e+17
14031.0	2.7060513003275133e+17
14032.0	2.6596476956180256e+17
14033.0	2.4894315566202448e+17
14034.0	2.7140421855476752e+17
14035.0	2.8194978366750928e+17
14036.0	2.476795829944209e+17
14037.0	2.5070765426604237e+17
14038.0	2.6992149727804205e+17
14039.0	2.6723302663781226e+17
14040.0	2.344727873584908e+17
14041.0	2.712081371496294e+17
14042.0	2.5479660301188768e+17
14043.0	2.520849336762389e+17
14044.0	2.1547622344949226e+17
14045.0	2.275026817515315e+17
14046.0	2.5305054151967184e+17
14047.0	2.8715938815672566e+17
14048.0	2.7222560567459597e+17
14049.0	2.2132736173019046e+17
14050.0	1.9634448949574365e+17
14051.0	2.6180765477765037e+17
14052.0	2.6136457479453254e+17
14053.0	2.570908526968896e+17
14054.0	2.5442289262265008e+17
14055.0	2.7869560648498944e+17
14056.0	2.7090564247716355e+17
14057.0	2.41106927432511e+17
14058.0	2.69072065993119e+17
14059.0	2.2903353885327766e+17
14060.0	2.7721840638034365e+17
14061.0	2.8056530389564374e+17
14062.0	2.6597336599756157e+17
14063.0	2.6003508129956778e+17
14064.0	2.720875713396814e+17
14065.0	2.666192835706974e+17
14066.0	2.4482175453758227e+17
14067.0	2.314829324878162e+17
14068.0	2.6422853406557014e+17
14069.0	2.2645475387640032e+17
14070.0	2.5886702992096698e+17
14071.0	2.5468115961773104e+17
14072.0	2.5199676059812317e+17
14073.0	2.205288683798857e+17
14074.0	2.6013438983534797e+17
14075.0	2.422674208850137e+17
14076.0	2.613751775756159e+17
14077.0	2.5136014263583616e+17
14078.0	2.4362389885419158e+17
14079.0	2.654306419343523e+17
14080.0	2.64981723899485e+17
14081.0	2.5131310141931062e+17
14082.0	2.4750871753523402e+17
14083.0	2.4772299886428515e+17
14084.0	2.399556759191519e+17
14085.0	2.553082040811653e+17
14086.0	2.4338555983626662e+17
14087.0	2.397993858760446e+17
14088.0	2.4407700364326752e+17
14089.0	2.405990133661714e+17
14090.0	2.2636459605361386e+17
14091.0	2.486464826835137e+17
14092.0	2.6738072674630237e+17
14093.0	2.2380264197979894e+17
14094.0	2.6710916905041744e+17
14095.0	2.1371561600612234e+17
14096.0	2.484848677617737e+17
14097.0	2.5808258203649363e+17
14098.0	2.6531544453612672e+17
14099.0	2.639542221799404e+17
14100.0	2.7970136178686995e+17
14101.0	2.530139508310037e+17
14102.0	2.6077032769125405e+17
14103.0	2.5269306161890982e+17
14104.0	2.362221044694754e+17
14105.0	2.3778042042121597e+17
14106.0	2.3725941068921808e+17
14107.0	2.2572515280814173e+17
14108.0	2.4647900499805715e+17
14109.0	2.4880176588391702e+17
14110.0	2.6384638075207174e+17
14111.0	2.7640423954514486e+17
14112.0	2.496070812696589e+17
14113.0	2.1627123898779696e+17
14114.0	2.4136645733253648e+17
14115.0	2.4226624585071507e+17
14116.0	2.583605920399372e+17
14117.0	2.144115416367302e+17
14118.0	2.5591357007462618e+17
14119.0	2.4771340145786723e+17
14120.0	2.5877671921582534e+17
14121.0	2.5790941296064147e+17
14122.0	2.185609304080452e+17
14123.0	2.1472008889955472e+17
14124.0	2.018113298104626e+17
14125.0	2.5364817300685555e+17
14126.0	2.508335083421746e+17
14127.0	2.3282698587996256e+17
14128.0	2.3945239005756554e+17
14129.0	2.6148280635227133e+17
14130.0	2.617571406774411e+17
14131.0	2.3708791010756474e+17
14132.0	2.7756548021289178e+17
14133.0	2.294517000568659e+17
14134.0	2.3057434557810653e+17
14135.0	2.4051391093802554e+17
14136.0	2.5656433102028653e+17
14137.0	2.539790507442369e+17
14138.0	2.582520824594402e+17
14139.0	2.7460989154753853e+17
14140.0	2.7154692702207258e+17
14141.0	1.78485452813134e+17
14142.0	2.2789543983841504e+17
14143.0	2.1911442470995274e+17
14144.0	2.6911127854121533e+17
14145.0	2.4153038394492256e+17
14146.0	2.0415804877045203e+17
14147.0	2.357574718455722e+17
14148.0	2.4906143713196758e+17
14149.0	2.1055191205808656e+17
14150.0	2.550837282865158e+17
14151.0	2.61634550189266e+17
14152.0	2.5028134394921738e+17
14153.0	2.4466729551790374e+17
14154.0	2.6334216627159085e+17
14155.0	2.7485883166884147e+17
14156.0	2.426682902314977e+17
14157.0	2.595416147230745e+17
14158.0	2.5046230929243606e+17
14159.0	2.496131191799961e+17
14160.0	2.552408060198932e+17
14161.0	2.2931594889132096e+17
14162.0	2.4317086725570173e+17
14163.0	2.3333309115267843e+17
14164.0	2.454753139228726e+17
14165.0	2.679598103920717e+17
14166.0	2.541244767010754e+17
14167.0	2.3608940612812925e+17
14168.0	2.570961480056921e+17
14169.0	2.0440331090655165e+17
14170.0	2.3939853666220362e+17
14171.0	2.1578054191023875e+17
14172.0	2.534121777659899e+17
14173.0	2.561240282955746e+17
14174.0	2.4427076580801626e+17
14175.0	2.2539979833999667e+17
14176.0	2.0928150057781037e+17
14177.0	2.1171021881011997e+17
14178.0	2.394467363454712e+17
14179.0	2.5357261954089274e+17
