# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2642536803729393e+18
14001.0	2.2633222043074565e+18
14002.0	2.2633757286596605e+18
14003.0	2.262885892672716e+18
14004.0	2.2623195760689147e+18
14005.0	2.2618206032101373e+18
14006.0	2.2611739874951165e+18
14007.0	2.2605852078768123e+18
14008.0	2.258674826556212e+18
14009.0	2.259643789633126e+18
14010.0	2.2588809027780608e+18
14011.0	2.2509203822215217e+18
14012.0	2.2579598369751032e+18
14013.0	2.2574560054345728e+18
14014.0	2.2567903844892667e+18
14015.0	2.256338931417088e+18
14016.0	2.2558040150507515e+18
14017.0	2.2552617133539323e+18
14018.0	2.254706645873459e+18
14019.0	2.2542005745745915e+18
14020.0	2.2536290838773755e+18
14021.0	2.2530835693436928e+18
14022.0	2.2523777267007485e+18
14023.0	2.2506731447779318e+18
14024.0	2.250836249516439e+18
14025.0	2.250887898175897e+18
14026.0	2.2503712857522173e+18
14027.0	2.2498297692291067e+18
14028.0	2.249209270606233e+18
14029.0	2.2486933796028408e+18
14030.0	2.2046252367610243e+18
14031.0	2.247126724850481e+18
14032.0	2.2470309470797821e+18
14033.0	2.2452223464177672e+18
14034.0	2.2459233890992123e+18
14035.0	2.2454429399646203e+18
14036.0	2.2447820250284027e+18
14037.0	2.2442428069838845e+18
14038.0	2.2438671416295424e+18
14039.0	2.243270322369331e+18
14040.0	2.242612831662899e+18
14041.0	2.2422220735250427e+18
14042.0	2.2415803752120307e+18
14043.0	2.2406459279015936e+18
14044.0	2.2405194746691581e+18
14045.0	2.2400627921387512e+18
14046.0	2.2394835939885056e+18
14047.0	2.2386960647585787e+18
14048.0	2.238377517436108e+18
14049.0	2.2379697589452795e+18
14050.0	2.2374039037149181e+18
14051.0	2.2366501117886461e+18
14052.0	2.2362386891538427e+18
14053.0	2.235779340723814e+18
14054.0	2.2352625504616443e+18
14055.0	2.234683265069875e+18
14056.0	2.2341996047761405e+18
14057.0	2.2336226480619512e+18
14058.0	2.2331082334535675e+18
14059.0	2.2325010794283005e+18
14060.0	2.2320523476205568e+18
14061.0	2.2314194321801213e+18
14062.0	2.230978243408691e+18
14063.0	2.2301997470318592e+18
14064.0	2.2228637918953528e+18
14065.0	2.2292585083043837e+18
14066.0	2.2287910682230781e+18
14067.0	2.226479486625383e+18
14068.0	2.2277527867228157e+18
14069.0	2.2270307037347837e+18
14070.0	2.2266654637424637e+18
14071.0	2.2261028481925112e+18
14072.0	2.2255826504777723e+18
14073.0	2.2250168170577912e+18
14074.0	2.2245151682330621e+18
14075.0	2.2236581679071227e+18
14076.0	2.2215163415363592e+18
14077.0	2.209540162453507e+18
14078.0	2.221281183688295e+18
14079.0	2.2216912977002493e+18
14080.0	2.2213424121380861e+18
14081.0	2.2207950655324157e+18
14082.0	2.2198843261059072e+18
14083.0	2.2196811003330555e+18
14084.0	2.21920330032087e+18
14085.0	2.2060484161175542e+18
14086.0	2.217018886665011e+18
14087.0	2.2176008312455165e+18
14088.0	2.2167266762162168e+18
14089.0	2.2148852626751503e+18
14090.0	2.215727839628492e+18
14091.0	2.215479436168396e+18
14092.0	2.2149199881568253e+18
14093.0	2.2144194197848064e+18
14094.0	2.2138874025213947e+18
14095.0	2.2133561016451067e+18
14096.0	2.2098767083733007e+18
14097.0	2.210896880546611e+18
14098.0	2.2102441243705344e+18
14099.0	2.211210911442534e+18
14100.0	2.210317912244224e+18
14101.0	2.2101627095744504e+18
14102.0	2.2095952974184445e+18
14103.0	2.2089273545064448e+18
14104.0	2.2085301908275195e+18
14105.0	2.2079631528034296e+18
14106.0	2.207512298677862e+18
14107.0	2.206741937573068e+18
14108.0	2.2060881613422584e+18
14109.0	2.2058454537469947e+18
14110.0	2.2049364876722166e+18
14111.0	2.2039838756700152e+18
14112.0	2.2041011651870717e+18
14113.0	2.202663205103207e+18
14114.0	2.2028957574496253e+18
14115.0	2.2025189277564928e+18
14116.0	2.1977302422257603e+18
14117.0	2.1413820362653875e+18
14118.0	2.2010493426204667e+18
14119.0	2.1989160323645404e+18
14120.0	2.1985267019677683e+18
14121.0	2.1990073390071805e+18
14122.0	2.1973471445647352e+18
14123.0	2.1955117188120573e+18
14124.0	2.1944507008286733e+18
14125.0	2.1909001553838047e+18
14126.0	2.1960730509049859e+18
14127.0	2.1963526750863352e+18
14128.0	2.1958554487357437e+18
14129.0	2.195168648232959e+18
14130.0	2.1944594853789683e+18
14131.0	2.1941380691525627e+18
14132.0	2.1936566318399483e+18
14133.0	2.1857190860029724e+18
14134.0	2.1927296638124027e+18
14135.0	2.1915252627079142e+18
14136.0	2.1848678503284787e+18
14137.0	2.190999491602021e+18
14138.0	2.1892112266035205e+18
14139.0	2.1900923139784701e+18
14140.0	2.188899131798323e+18
14141.0	2.1887489002176502e+18
14142.0	2.1798313569288256e+18
14143.0	2.1870225196580864e+18
14144.0	2.1874999388274683e+18
14145.0	2.1869688879316987e+18
14146.0	2.1862815841124347e+18
14147.0	2.1857973919809528e+18
14148.0	2.1848435183321068e+18
14149.0	2.1840232869527542e+18
14150.0	2.1843517194108923e+18
14151.0	2.1826040686968835e+18
14152.0	2.183301781100953e+18
14153.0	2.1828095694602232e+18
14154.0	2.18187982480343e+18
14155.0	2.166060911637313e+18
14156.0	2.180402267134354e+18
14157.0	2.1806414414479352e+18
14158.0	2.1798866697322496e+18
14159.0	2.1796484517199867e+18
14160.0	2.1791161626656758e+18
14161.0	2.177613877057946e+18
14162.0	2.1765126608650222e+18
14163.0	2.1775360995622904e+18
14164.0	2.173608105345019e+18
14165.0	2.16968374842819e+18
14166.0	2.175884058846822e+18
14167.0	2.1752567335747584e+18
14168.0	2.1742313722085379e+18
14169.0	2.1743707455750144e+18
14170.0	2.1734756525801467e+18
14171.0	2.1731580431040504e+18
14172.0	2.1728975214608381e+18
14173.0	2.1692401856806932e+18
14174.0	2.1716354117664758e+18
14175.0	2.1712964650270717e+18
14176.0	2.1704873317761021e+18
14177.0	2.170207194211941e+18
14178.0	2.1696956317302776e+18
14179.0	2.1685963566612477e+18
14180.0	2.1687574011576315e+18
14181.0	2.168220718150451e+18
14182.0	2.1677023910952955e+18
14183.0	2.167194840045977e+18
14184.0	2.1665824968278016e+18
14185.0	2.166116867008102e+18
14186.0	2.1491847452950612e+18
14187.0	2.16474431122309e+18
14188.0	2.1645321650044925e+18
14189.0	2.1638371117891576e+18
14190.0	2.1634264760057853e+18
14191.0	2.1628284336865275e+18
14192.0	2.162371962549043e+18
14193.0	2.1589791866880015e+18
14194.0	2.161305743628697e+18
14195.0	2.1609822688378875e+18
14196.0	2.1604466729943032e+18
14197.0	2.159925918275993e+18
14198.0	2.1593621534867456e+18
14199.0	2.1587277767507965e+18
14200.0	2.14849882895156e+18
14201.0	2.157720781402929e+18
14202.0	2.1573299058245627e+18
14203.0	2.1560866017116163e+18
14204.0	2.1561227700338685e+18
14205.0	2.1557812630913021e+18
14206.0	2.1534515839107085e+18
14207.0	2.1547980544802808e+18
14208.0	2.1542838948855808e+18
14209.0	2.1516955345223644e+18
14210.0	2.1520564912914368e+18
14211.0	2.1526282890117117e+18
14212.0	2.1522113080852477e+18
14213.0	2.1513076318666752e+18
14214.0	2.1511763803504632e+18
14215.0	2.1504437646262272e+18
14216.0	2.1501389796540419e+18
14217.0	2.1496624010231803e+18
14218.0	2.1489660660285437e+18
14219.0	2.148601151514214e+18
14220.0	2.1480550917210112e+18
14221.0	2.1472266495721452e+18
14222.0	2.144117997541786e+18
14223.0	2.1464583956856824e+18
14224.0	2.1460836413341693e+18
14225.0	2.1212348849062106e+18
14226.0	2.145026081135001e+18
14227.0	2.1445305559941115e+18
14228.0	2.100246216913731e+18
14229.0	2.137035026045299e+18
14230.0	2.1429938871599101e+18
14231.0	2.1396810933207058e+18
14232.0	2.141991260599091e+18
14233.0	2.141320232357069e+18
14234.0	2.1409608375468024e+18
14235.0	2.1404087614439421e+18
14236.0	2.13989052163031e+18
14237.0	2.1393351420936187e+18
14238.0	2.1388319648645115e+18
14239.0	2.1380465361420278e+18
14240.0	2.1210806418931825e+18
14241.0	2.137131448061132e+18
14242.0	2.136789635773234e+18
14243.0	2.1340968875720722e+18
14244.0	2.1358658856157176e+18
14245.0	2.1350437399560182e+18
14246.0	2.1342983265714168e+18
14247.0	2.1342514980061184e+18
14248.0	2.1336230771818496e+18
14249.0	2.13324913484759e+18
14250.0	2.132775326135091e+18
14251.0	2.132266934547251e+18
14252.0	2.1317844369145853e+18
14253.0	2.1312434237079547e+18
14254.0	2.1307510728163325e+18
14255.0	2.1298465191493635e+18
14256.0	2.1078132580679877e+18
14257.0	2.1289060270079985e+18
14258.0	2.128741976034508e+18
14259.0	2.1277077797863424e+18
14260.0	2.1269824386629635e+18
14261.0	2.1268634630356992e+18
14262.0	2.126707793959321e+18
14263.0	2.0960072251212037e+18
14264.0	2.1205153252114424e+18
14265.0	2.1246513317412861e+18
14266.0	2.124683980203622e+18
14267.0	2.1241904834281467e+18
14268.0	2.1236191319818235e+18
14269.0	2.1230498625880064e+18
14270.0	2.122684505155174e+18
14271.0	2.122042930993561e+18
14272.0	2.1216247857283072e+18
14273.0	2.1211317201272827e+18
14274.0	2.0803240681537856e+18
14275.0	2.1153269560639524e+18
14276.0	2.1188863145803773e+18
14277.0	2.118711828178534e+18
14278.0	2.1186489387843581e+18
14279.0	2.1181399599939581e+18
14280.0	2.1175186308988925e+18
14281.0	2.1171293609000955e+18
14282.0	2.116605393344921e+18
14283.0	2.116117730007449e+18
14284.0	2.1155960609308667e+18
14285.0	2.1150939607990267e+18
14286.0	2.1144705580400637e+18
14287.0	2.1140686413758461e+18
14288.0	2.1135788271992827e+18
14289.0	2.1018479410806464e+18
14290.0	2.1124068514201595e+18
14291.0	2.112048501830451e+18
14292.0	2.1115478495723515e+18
14293.0	2.1110585118687227e+18
14294.0	2.1084857761267725e+18
14295.0	2.1097722111066104e+18
14296.0	2.1002737734910034e+18
14297.0	2.1090730038525952e+18
14298.0	2.0976128097255378e+18
14299.0	2.1074075765964792e+18
14300.0	2.1074301503406077e+18
14301.0	2.1069121219198973e+18
14302.0	2.1065109149319168e+18
14303.0	2.105421020004351e+18
14304.0	2.1052822069968893e+18
14305.0	2.1048951029366781e+18
14306.0	2.1023295763644416e+18
14307.0	2.1031201993129966e+18
14308.0	2.1031001622839296e+18
14309.0	2.1021081288572925e+18
14310.0	2.0927151310110656e+18
14311.0	2.088572822958899e+18
14312.0	2.0975169682014216e+18
14313.0	2.0992997470502915e+18
14314.0	2.099719083497881e+18
14315.0	2.0997376005111805e+18
14316.0	2.098697837582746e+18
14317.0	2.0965139339542525e+18
14318.0	2.0985296040493053e+18
14319.0	2.0980742301417467e+18
14320.0	2.097569720801689e+18
14321.0	2.0970144301842427e+18
14322.0	2.0959007669747704e+18
14323.0	2.0959070181654508e+18
14324.0	2.0954383986458621e+18
14325.0	2.0949664723369984e+18
14326.0	2.094641564771942e+18
14327.0	2.094019864900403e+18
14328.0	2.0935219439730683e+18
14329.0	2.0931583766691837e+18
14330.0	2.0926467923771387e+18
14331.0	2.0917779792134144e+18
14332.0	2.0916417649967101e+18
14333.0	2.091168249885491e+18
14334.0	2.090665300826521e+18
14335.0	2.0898445493534717e+18
14336.0	2.086353440551733e+18
14337.0	2.089101456257843e+18
14338.0	2.0886084778983421e+18
14339.0	2.087814200872141e+18
14340.0	2.0876736547782653e+18
14341.0	2.0868747875057661e+18
14342.0	2.086620609327923e+18
14343.0	2.085870377526886e+18
14344.0	2.0854549887582203e+18
14345.0	2.0851943614185464e+18
14346.0	2.0845821238968317e+18
14347.0	2.0827424400867333e+18
14348.0	2.0836349242245115e+18
14349.0	2.083236190198169e+18
14350.0	2.0804186312540122e+18
14351.0	2.0797221435867103e+18
14352.0	2.0816364054773755e+18
14353.0	2.0812699860467704e+18
14354.0	2.080497351629209e+18
14355.0	2.0795100242116595e+18
14356.0	2.0792819530596334e+18
14357.0	2.0793220204068856e+18
14358.0	2.0788197625692155e+18
14359.0	2.0780834525020157e+18
14360.0	2.0776465620533245e+18
14361.0	2.077305919137382e+18
14362.0	2.0768466680152061e+18
14363.0	2.0763710775623677e+18
14364.0	2.0675552780222502e+18
14365.0	2.0743343319285693e+18
14366.0	2.073592349484647e+18
14367.0	2.0743815480475643e+18
14368.0	2.0738963543162877e+18
14369.0	2.0734439466205181e+18
14370.0	2.0729445677531133e+18
14371.0	2.0724829711761403e+18
14372.0	2.0718377211265021e+18
14373.0	2.0714710198386683e+18
14374.0	2.0709686965698555e+18
14375.0	2.0704818133729275e+18
14376.0	2.06999962779648e+18
14377.0	2.0695231481511933e+18
14378.0	2.0689996755238907e+18
14379.0	2.0685477308792827e+18
14380.0	2.068028533086617e+18
14381.0	2.0673660981346301e+18
14382.0	2.067054179490201e+18
14383.0	2.066067343645081e+18
14384.0	2.065727044662066e+18
14385.0	2.0656112751607805e+18
14386.0	2.0648230144442368e+18
14387.0	2.0646020434100221e+18
14388.0	2.064072286037606e+18
14389.0	2.063649298867814e+18
14390.0	2.0631313509777403e+18
14391.0	2.062527788954419e+18
14392.0	2.0619965837082621e+18
14393.0	2.0616889130549245e+18
14394.0	2.0606011370897403e+18
14395.0	2.0576469411430385e+18
14396.0	2.0600720038297597e+18
14397.0	2.0597455594717181e+18
14398.0	2.0590849448476672e+18
14399.0	2.0585878124494843e+18
14400.0	2.056349005381632e+18
14401.0	2.057607115387699e+18
14402.0	2.0572110086733821e+18
14403.0	2.005699029840646e+18
14404.0	1.9390036000636698e+18
14405.0	2.0408115803455002e+18
14406.0	2.0552993002749947e+18
14407.0	1.959004990970304e+18
14408.0	2.052220015083519e+18
14409.0	2.053595303877017e+18
14410.0	2.0527395349987328e+18
14411.0	2.052767418731724e+18
14412.0	2.0523518051483643e+18
14413.0	2.0519149063110648e+18
14414.0	2.0514031626354683e+18
14415.0	2.0509399856447488e+18
