# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8303864021188608e+18
14001.0	1.8300388100800512e+18
14002.0	1.829719933924147e+18
14003.0	1.8293860622925824e+18
14004.0	1.8290521889832955e+18
14005.0	1.8287183727165437e+18
14006.0	1.828383682356838e+18
14007.0	1.8280503727620093e+18
14008.0	1.8277058626977787e+18
14009.0	1.8273835119804413e+18
14010.0	1.8270502325846008e+18
14011.0	1.8266392360910843e+18
14012.0	1.8263834456227837e+18
14013.0	1.826050525259366e+18
14014.0	1.8257174052470781e+18
14015.0	1.825384078875033e+18
14016.0	1.8250513715822587e+18
14017.0	1.8247184696737787e+18
14018.0	1.8243856231301115e+18
14019.0	1.8240528688611325e+18
14020.0	1.8237201028481021e+18
14021.0	1.8233874022662141e+18
14022.0	1.823054872811929e+18
14023.0	1.822722303092326e+18
14024.0	1.8223890304073725e+18
14025.0	1.8220578213199864e+18
14026.0	1.821725389173555e+18
14027.0	1.8213934452441085e+18
14028.0	1.8210613503197181e+18
14029.0	1.8207292570730493e+18
14030.0	1.8203581366665213e+18
14031.0	1.8200644800217085e+18
14032.0	1.819733673587507e+18
14033.0	1.8193970773360635e+18
14034.0	1.8190702991114237e+18
14035.0	1.818738821588582e+18
14036.0	1.8184073490989053e+18
14037.0	1.8180759336517632e+18
14038.0	1.8177446071238653e+18
14039.0	1.8174133225390075e+18
14040.0	1.8170821369397243e+18
14041.0	1.816751003349811e+18
14042.0	1.8164186567671805e+18
14043.0	1.81608408720343e+18
14044.0	1.8157565674258427e+18
14045.0	1.8154272742965245e+18
14046.0	1.8150965265825787e+18
14047.0	1.8147657067266045e+18
14048.0	1.814435210670899e+18
14049.0	1.8141047297146875e+18
14050.0	1.8137742789574653e+18
14051.0	1.8134428584771581e+18
14052.0	1.8131135737364475e+18
14053.0	1.8127833662488576e+18
14054.0	1.8124532174815227e+18
14055.0	1.8121231307898875e+18
14056.0	1.81179313637294e+18
14057.0	1.8114631939653627e+18
14058.0	1.8111333337661435e+18
14059.0	1.8108035457089533e+18
14060.0	1.810473831471513e+18
14061.0	1.8101433438044155e+18
14062.0	1.8098146110341117e+18
14063.0	1.8094832660512768e+18
14064.0	1.80914813445079e+18
14065.0	1.8088253089382397e+18
14066.0	1.8084970962616315e+18
14067.0	1.8081679071510525e+18
14068.0	1.8078387817938944e+18
14069.0	1.8075095859724285e+18
14070.0	1.8071807324061693e+18
14071.0	1.8068514929639421e+18
14072.0	1.8065230152073213e+18
14073.0	1.8061942606266363e+18
14074.0	1.8058655848988672e+18
14075.0	1.805536944403251e+18
14076.0	1.8052084079263741e+18
14077.0	1.8048715264622587e+18
14078.0	1.8045509071536128e+18
14079.0	1.8042224948281341e+18
14080.0	1.8038950186713085e+18
14081.0	1.8035668563263485e+18
14082.0	1.8032385513750525e+18
14083.0	1.8029105433804797e+18
14084.0	1.8025826461155325e+18
14085.0	1.80222442906583e+18
14086.0	1.8019261167435776e+18
14087.0	1.8015993334857723e+18
14088.0	1.8012715821826048e+18
14089.0	1.8009441160921085e+18
14090.0	1.800616478874009e+18
14091.0	1.8002891671339005e+18
14092.0	1.7999618134507517e+18
14093.0	1.7996345369427963e+18
14094.0	1.79930725875712e+18
14095.0	1.7989801030451197e+18
14096.0	1.798651444094566e+18
14097.0	1.7983258100760576e+18
14098.0	1.7979983473410048e+18
14099.0	1.7976722502713341e+18
14100.0	1.797343975519027e+18
14101.0	1.7970187911299072e+18
14102.0	1.7966921018245115e+18
14103.0	1.7963636794327037e+18
14104.0	1.7960390906347515e+18
14105.0	1.7957126445989885e+18
14106.0	1.795386304259686e+18
14107.0	1.7950599605649405e+18
14108.0	1.7947338299408381e+18
14109.0	1.7944070953369595e+18
14110.0	1.7940813271007227e+18
14111.0	1.7937548106006523e+18
14112.0	1.7934294668279805e+18
14113.0	1.7931038411980795e+18
14114.0	1.7927780830281723e+18
14115.0	1.7924521319202813e+18
14116.0	1.7921253536956413e+18
14117.0	1.7917312434700285e+18
14118.0	1.7914754110586877e+18
14119.0	1.791149181449011e+18
14120.0	1.7908240289366013e+18
14121.0	1.7904993243758587e+18
14122.0	1.790173227306188e+18
14123.0	1.7898485462335488e+18
14124.0	1.789523145418342e+18
14125.0	1.7891428579409917e+18
14126.0	1.7888435121422333e+18
14127.0	1.7885158615023613e+18
14128.0	1.7881909522595835e+18
14129.0	1.7878649910853627e+18
14130.0	1.7875399560134653e+18
14131.0	1.7872171590221821e+18
14132.0	1.7868923420540925e+18
14133.0	1.786502197962342e+18
14134.0	1.786243530201497e+18
14135.0	1.7859179767136253e+18
14136.0	1.7855945723871227e+18
14137.0	1.7852710824968187e+18
14138.0	1.784946485310259e+18
14139.0	1.7846231413817344e+18
14140.0	1.784298834441011e+18
14141.0	1.7839747019833341e+18
14142.0	1.7836467376095232e+18
14143.0	1.783327552752844e+18
14144.0	1.7830043078098941e+18
14145.0	1.7826807457775613e+18
14146.0	1.7823570411388928e+18
14147.0	1.7820336988880896e+18
14148.0	1.781710390191718e+18
14149.0	1.781387195580416e+18
14150.0	1.7810639808364541e+18
14151.0	1.780740536244633e+18
14152.0	1.7804177677746176e+18
14153.0	1.780094766101299e+18
14154.0	1.7797687998939133e+18
14155.0	1.7794467192897539e+18
14156.0	1.7791258835550205e+18
14157.0	1.778803452307046e+18
14158.0	1.7784803197714432e+18
14159.0	1.7781582223900672e+18
14160.0	1.777834878461542e+18
14161.0	1.7775059946962941e+18
14162.0	1.7771780252893181e+18
14163.0	1.7768682776166397e+18
14164.0	1.7765443448078328e+18
14165.0	1.776219202361753e+18
14166.0	1.7759019519180797e+18
14167.0	1.775580159882035e+18
14168.0	1.7752580507566075e+18
14169.0	1.7749363694501885e+18
14170.0	1.774614198249062e+18
14171.0	1.774292466610995e+18
14172.0	1.773971162791936e+18
14173.0	1.7736456948678653e+18
14174.0	1.7733274679902203e+18
14175.0	1.7730066205114365e+18
14176.0	1.7726852579721216e+18
14177.0	1.7723639575085053e+18
14178.0	1.7720426536894461e+18
14179.0	1.7717207844782077e+18
14180.0	1.7714004621262843e+18
14181.0	1.7710794351312893e+18
14182.0	1.7707583729041405e+18
14183.0	1.7704375908564987e+18
14184.0	1.7701161242984443e+18
14185.0	1.7697959093207037e+18
14186.0	1.7694606753792e+18
14187.0	1.7691515232976896e+18
14188.0	1.7688340262289405e+18
14189.0	1.7685135595929597e+18
14190.0	1.768193196975718e+18
14191.0	1.7678728393916413e+18
14192.0	1.7675516949561341e+18
14193.0	1.7672304867672061e+18
14194.0	1.7669122213019643e+18
14195.0	1.7665923922001915e+18
14196.0	1.7662723802267643e+18
14197.0	1.7659524773052413e+18
14198.0	1.765632000602931e+18
14199.0	1.7653126362300408e+18
14200.0	1.7649853513334781e+18
14201.0	1.764673140765491e+18
14202.0	1.7643539894632443e+18
14203.0	1.76403370737664e+18
14204.0	1.7637147137802237e+18
14205.0	1.763395346051891e+18
14206.0	1.7630617529221115e+18
14207.0	1.7627570786795517e+18
14208.0	1.7624380397846525e+18
14209.0	1.7621030088474616e+18
14210.0	1.761788561876582e+18
14211.0	1.7614809247776763e+18
14212.0	1.7611621140529147e+18
14213.0	1.7608434341904381e+18
14214.0	1.760524579844915e+18
14215.0	1.7602045225730043e+18
14216.0	1.7598874885554176e+18
14217.0	1.759568984853708e+18
14218.0	1.7592505197395965e+18
14219.0	1.7589321301229565e+18
14220.0	1.7586138344587261e+18
14221.0	1.7582955404722168e+18
14222.0	1.7579262789812221e+18
14223.0	1.757592700950937e+18
14224.0	1.7572744119975933e+18
14225.0	1.7569319453982715e+18
14226.0	1.7566378072473597e+18
14227.0	1.7563199545016315e+18
14228.0	1.7559373047922688e+18
14229.0	1.7556729629769725e+18
14230.0	1.7553661831938043e+18
14231.0	1.7550484160118781e+18
14232.0	1.7547306924507133e+18
14233.0	1.7544130242543613e+18
14234.0	1.7540954181337085e+18
14235.0	1.7537775720988672e+18
14236.0	1.753460407218995e+18
14237.0	1.7531428212310016e+18
14238.0	1.7528255590432765e+18
14239.0	1.75250741437399e+18
14240.0	1.7519387758034944e+18
14241.0	1.7518064606117888e+18
14242.0	1.7514896681861115e+18
14243.0	1.751153753089638e+18
14244.0	1.7508555347197944e+18
14245.0	1.7505375645335547e+18
14246.0	1.7502197956739072e+18
14247.0	1.7499045031313405e+18
14248.0	1.7495854776582136e+18
14249.0	1.749270477039206e+18
14250.0	1.7489536728694781e+18
14251.0	1.7486372763860984e+18
14252.0	1.7483206014009341e+18
14253.0	1.7480039079608312e+18
14254.0	1.747687172577689e+18
14255.0	1.7473667160080384e+18
14256.0	1.7470291651330048e+18
14257.0	1.7467365604196347e+18
14258.0	1.7464220111077376e+18
14259.0	1.7461058612494333e+18
14260.0	1.7457042297978872e+18
14261.0	1.7453747084984323e+18
14262.0	1.7450832177922043e+18
14263.0	1.7447295456903165e+18
14264.0	1.7444421956009981e+18
14265.0	1.7441349510889464e+18
14266.0	1.743819078054707e+18
14267.0	1.743503194954137e+18
14268.0	1.743187355474329e+18
14269.0	1.7428712442036221e+18
14270.0	1.7425558291873787e+18
14271.0	1.742240087015424e+18
14272.0	1.7419244891275261e+18
14273.0	1.7416085137522685e+18
14274.0	1.7412361618980861e+18
14275.0	1.7409721187172352e+18
14276.0	1.7406623140020221e+18
14277.0	1.740346972805529e+18
14278.0	1.7400322674655227e+18
14279.0	1.7397170101551104e+18
14280.0	1.7394011606089723e+18
14281.0	1.7390870407938048e+18
14282.0	1.7387721156722685e+18
14283.0	1.738393083130675e+18
14284.0	1.738076007170048e+18
14285.0	1.737760951186227e+18
14286.0	1.737445910301901e+18
14287.0	1.7371310288011267e+18
14288.0	1.73681585202135e+18
14289.0	1.7363706098745334e+18
14290.0	1.7361862836355064e+18
14291.0	1.7358718551195648e+18
14292.0	1.7355573997600765e+18
14293.0	1.7352425518137344e+18
14294.0	1.7349113746030587e+18
14295.0	1.734613612573491e+18
14296.0	1.734194224116531e+18
14297.0	1.7339844418076664e+18
14298.0	1.7336498470780925e+18
14299.0	1.7333564571910141e+18
14300.0	1.7330428390146043e+18
14301.0	1.7327287678533632e+18
14302.0	1.7324144047685627e+18
14303.0	1.7320964782030848e+18
14304.0	1.7317852105146363e+18
14305.0	1.7314728640511997e+18
14306.0	1.7311579959721981e+18
14307.0	1.730844773738086e+18
