# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.199499173986225e+17
14001.0	4.2230245889146925e+17
14002.0	4.204282597343302e+17
14003.0	4.291651115679726e+17
14004.0	4.223896362418228e+17
14005.0	4.282914015543336e+17
14006.0	4.2254693228871514e+17
14007.0	4.1206489305578304e+17
14008.0	4.121652929494905e+17
14009.0	4.2935474276270464e+17
14010.0	4.209831875444755e+17
14011.0	4.165718933241833e+17
14012.0	4.2860441071779744e+17
14013.0	4.2657905513595546e+17
14014.0	4.237051012579294e+17
14015.0	4.263410992676861e+17
14016.0	4.2501913811352525e+17
14017.0	4.291060104691713e+17
14018.0	4.137629201203291e+17
14019.0	4.2891360264519245e+17
14020.0	4.307807629213718e+17
14021.0	4.288727257972739e+17
14022.0	4.182560871546757e+17
14023.0	4.287229694312445e+17
14024.0	4.2233807146844205e+17
14025.0	4.222591183093763e+17
14026.0	4.1707208127282906e+17
14027.0	4.2359010812231776e+17
14028.0	4.33783255859198e+17
14029.0	4.259148468322305e+17
14030.0	4.261640446935021e+17
14031.0	4.255508974272572e+17
14032.0	4.268186958561277e+17
14033.0	4.2469037808025286e+17
14034.0	4.2788166670745165e+17
14035.0	4.2890656586137914e+17
14036.0	4.2215319158129126e+17
14037.0	4.253342154883079e+17
14038.0	4.271081573580767e+17
14039.0	4.274365352902621e+17
14040.0	4.182372668932056e+17
14041.0	4.2764490118266445e+17
14042.0	4.220291198746614e+17
14043.0	4.21748045722416e+17
14044.0	4.076775919321172e+17
14045.0	4.153267336511445e+17
14046.0	4.2448521873326054e+17
14047.0	4.2998716159754406e+17
14048.0	4.2653785113231245e+17
14049.0	4.1170461660283757e+17
14050.0	4.045354362208188e+17
14051.0	4.206018892398627e+17
14052.0	4.2541352935751226e+17
14053.0	4.2398777427886304e+17
14054.0	4.241255219331088e+17
14055.0	4.2966542786232314e+17
14056.0	4.2784905179955194e+17
14057.0	4.1885508535583085e+17
14058.0	4.279317890596906e+17
14059.0	4.163605108883416e+17
14060.0	4.2770138839122157e+17
14061.0	4.28938880876542e+17
14062.0	4.2678822633471706e+17
14063.0	4.203206645121107e+17
14064.0	4.2568019062292666e+17
14065.0	4.2230912615711674e+17
14066.0	4.188138024992799e+17
14067.0	4.1746859147920083e+17
14068.0	4.24227469524996e+17
14069.0	4.130288288399461e+17
14070.0	4.224822724788206e+17
14071.0	4.2123053907312755e+17
14072.0	4.1959148224512326e+17
14073.0	4.118006535815229e+17
14074.0	4.2232716753632544e+17
14075.0	4.175924928970729e+17
14076.0	4.233532503228351e+17
14077.0	4.19116627473207e+17
14078.0	4.2008214576823955e+17
14079.0	4.236581267308605e+17
14080.0	4.2467548200959885e+17
14081.0	4.22593925270731e+17
14082.0	4.197005555400765e+17
14083.0	4.193063014498346e+17
14084.0	4.1720041145631066e+17
14085.0	4.2068980394885594e+17
14086.0	4.1678093743555034e+17
14087.0	4.181306200031065e+17
14088.0	4.165695768100641e+17
14089.0	4.163876866228235e+17
14090.0	4.1528029725327155e+17
14091.0	4.175316813611097e+17
14092.0	4.2302521800130003e+17
14093.0	4.121738405216238e+17
14094.0	4.21352045123993e+17
14095.0	4.0747299210526656e+17
