# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5440707179248753e+18
14001.0	1.4510547328304253e+18
14002.0	1.5808952381996754e+18
14003.0	1.5861895588216824e+18
14004.0	1.5834168034328596e+18
14005.0	1.5860666472595464e+18
14006.0	1.5737856177733734e+18
14007.0	1.5747500812009472e+18
14008.0	1.5009613971718794e+18
14009.0	1.5843589548408776e+18
14010.0	1.569741021904899e+18
14011.0	1.3972890219183452e+18
14012.0	1.5810929174249452e+18
14013.0	1.5843588508221422e+18
14014.0	1.5757368667144253e+18
14015.0	1.5809962471063578e+18
14016.0	1.5837159177060347e+18
14017.0	1.5815906974236682e+18
14018.0	1.5795271501873172e+18
14019.0	1.5831287520559104e+18
14020.0	1.5806565084823562e+18
14021.0	1.5802795932254213e+18
14022.0	1.5640875128324232e+18
14023.0	1.55892529433148e+18
14024.0	1.5510906230276065e+18
14025.0	1.5760745920725012e+18
14026.0	1.5780097315307538e+18
14027.0	1.5792814143045632e+18
14028.0	1.57148072525169e+18
14029.0	1.5747570940772383e+18
14030.0	1.3113034419471706e+18
14031.0	1.5296593007737992e+18
14032.0	1.5708153542868854e+18
14033.0	1.5016703050121766e+18
14034.0	1.5716241050173376e+18
14035.0	1.573670071409046e+18
14036.0	1.5651434338975852e+18
14037.0	1.5736204880248806e+18
14038.0	1.5759158074671112e+18
14039.0	1.5714841914245164e+18
14040.0	1.571431150256127e+18
14041.0	1.5749165497712584e+18
14042.0	1.561804640406716e+18
14043.0	1.528022127188399e+18
14044.0	1.554037057834207e+18
14045.0	1.5657126596706266e+18
14046.0	1.5709667703390167e+18
14047.0	1.5519099987689523e+18
14048.0	1.5661042247925724e+18
14049.0	1.5748733551509501e+18
14050.0	1.574059693729383e+18
14051.0	1.5555998471159885e+18
14052.0	1.5680900364763154e+18
14053.0	1.5715892855832568e+18
14054.0	1.5729834135125998e+18
14055.0	1.5724165499715581e+18
14056.0	1.5731711203606523e+18
14057.0	1.570908623863809e+18
14058.0	1.5716842010050557e+18
14059.0	1.5636713120464932e+18
14060.0	1.57203045757747e+18
14061.0	1.5608972346130524e+18
14062.0	1.5705427245269e+18
14063.0	1.5514243554082947e+18
14064.0	1.3627315942588895e+18
14065.0	1.5576189179527237e+18
14066.0	1.5674863956000768e+18
14067.0	1.5502871067885645e+18
14068.0	1.5667438527971328e+18
14069.0	1.5570735695134723e+18
14070.0	1.5661568381419464e+18
14071.0	1.562907054492868e+18
14072.0	1.5661906140332037e+18
14073.0	1.5670294261792745e+18
14074.0	1.5656283138949125e+18
