# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.436071776288369e+17
14001.0	6.461859527918196e+17
14002.0	7.453769813983066e+17
14003.0	7.709978303397875e+17
14004.0	7.673457382785074e+17
14005.0	7.735057439522831e+17
14006.0	7.608584519024607e+17
14007.0	7.380086294576489e+17
14008.0	5.550907420836688e+17
14009.0	7.637850241630185e+17
14010.0	7.610105474318378e+17
14011.0	6.761158807650392e+17
14012.0	7.638459372011469e+17
14013.0	7.689398799826991e+17
14014.0	7.694024504770569e+17
14015.0	7.712404716650513e+17
14016.0	7.700683012702136e+17
14017.0	7.690037256781825e+17
14018.0	5.5299065239321485e+17
14019.0	7.691577413599163e+17
14020.0	7.731935350620175e+17
14021.0	7.731426883534852e+17
14022.0	7.583271827275736e+17
14023.0	7.706381930987476e+17
14024.0	7.613184680656887e+17
14025.0	7.700335195848701e+17
14026.0	7.664053400895498e+17
14027.0	7.710040160993257e+17
14028.0	7.728109717553161e+17
14029.0	7.70437280065126e+17
14030.0	7.32163735132587e+17
14031.0	7.551595252285485e+17
14032.0	7.710397968678883e+17
14033.0	7.567852424921194e+17
14034.0	7.723127178002423e+17
14035.0	7.669716223000596e+17
14036.0	6.756753601462369e+17
14037.0	7.329804990808246e+17
14038.0	7.714478766424064e+17
14039.0	7.715381590360069e+17
14040.0	7.666244253646826e+17
14041.0	7.724658031853551e+17
14042.0	7.645894891536397e+17
14043.0	7.541382029770794e+17
14044.0	6.442231045030843e+17
14045.0	6.242412087214449e+17
14046.0	7.6856822773842e+17
14047.0	7.702831637200929e+17
14048.0	7.673944224038935e+17
14049.0	7.646665620062281e+17
14050.0	7.630142461444033e+17
14051.0	7.625067269718061e+17
14052.0	7.707655221018618e+17
14053.0	7.699181938409486e+17
14054.0	7.711085977141247e+17
14055.0	7.726608978804741e+17
14056.0	7.718768104964093e+17
14057.0	7.66441333928758e+17
14058.0	7.668930453700557e+17
14059.0	5.621533527506963e+17
14060.0	7.679732480999442e+17
14061.0	7.665849376702501e+17
14062.0	7.704118030237697e+17
14063.0	7.577590239854716e+17
14064.0	7.482083496689791e+17
14065.0	7.610002126667886e+17
14066.0	7.68777462271182e+17
14067.0	7.599772294709335e+17
14068.0	7.646396068921339e+17
14069.0	7.61131111022594e+17
14070.0	7.634448937910312e+17
14071.0	7.642293125251031e+17
14072.0	7.656804460789792e+17
14073.0	7.602586194542636e+17
14074.0	7.655531674075119e+17
14075.0	7.584028622323724e+17
14076.0	7.701253580652497e+17
14077.0	7.489119752028282e+17
14078.0	7.647822157447164e+17
14079.0	7.664333135806505e+17
14080.0	6.789669253545635e+17
14081.0	7.456010956439334e+17
14082.0	7.662955264999433e+17
14083.0	7.587085087145868e+17
14084.0	7.627822700953614e+17
14085.0	7.143474314870894e+17
14086.0	6.910367636651766e+17
14087.0	6.135087552789217e+17
14088.0	7.595881029173005e+17
14089.0	7.663203853008905e+17
14090.0	7.602451641270286e+17
14091.0	7.665382433226787e+17
14092.0	7.696065822195647e+17
14093.0	7.646046901501961e+17
14094.0	7.696509101408247e+17
14095.0	7.580681559343095e+17
14096.0	7.654956022628346e+17
14097.0	7.643236684267576e+17
14098.0	7.681384969666583e+17
14099.0	7.69402728139981e+17
14100.0	7.641982226661408e+17
14101.0	7.605004202409987e+17
14102.0	7.667410639257594e+17
14103.0	7.548704546357253e+17
14104.0	7.626315024826331e+17
14105.0	7.646170465697791e+17
14106.0	7.607217654071283e+17
14107.0	5.975853682917165e+17
14108.0	7.489117755539478e+17
14109.0	7.649256777187363e+17
14110.0	7.669604075700236e+17
14111.0	7.671801513508882e+17
14112.0	7.54424702461547e+17
14113.0	7.607413653897274e+17
14114.0	7.588391117914095e+17
14115.0	7.565314896166824e+17
14116.0	7.588024502190065e+17
14117.0	7.01057062037099e+17
14118.0	7.601206788620266e+17
14119.0	7.592116389674968e+17
14120.0	7.512355231498188e+17
14121.0	7.431110229229494e+17
14122.0	7.156660996931603e+17
14123.0	7.437541892423597e+17
14124.0	7.464017312350291e+17
14125.0	6.891792259612562e+17
14126.0	7.544579028942908e+17
14127.0	7.531719502593994e+17
14128.0	7.538716935454614e+17
14129.0	7.581024183648125e+17
14130.0	7.209395465223951e+17
14131.0	7.062490563215469e+17
14132.0	7.573032608464904e+17
14133.0	6.807465500868279e+17
14134.0	5.625071297103206e+17
14135.0	7.513876908212101e+17
14136.0	7.650123488165901e+17
14137.0	7.669291834933257e+17
14138.0	7.594125117358083e+17
14139.0	7.644363517591505e+17
14140.0	7.658326263332772e+17
14141.0	7.460291335946221e+17
14142.0	7.482215650820174e+17
14143.0	7.550391336042554e+17
14144.0	7.630260271054899e+17
14145.0	7.618835741933613e+17
14146.0	7.495964864544836e+17
14147.0	7.612718022393816e+17
14148.0	7.612368594927483e+17
14149.0	7.594105051807782e+17
14150.0	7.603586166947892e+17
14151.0	7.646329681477664e+17
14152.0	7.609543462748211e+17
14153.0	7.619462068961317e+17
14154.0	7.614321303486377e+17
14155.0	7.636743205421103e+17
14156.0	7.620637589766158e+17
14157.0	7.653228766298115e+17
14158.0	7.607835282112541e+17
14159.0	7.638898062655498e+17
14160.0	7.542960732241819e+17
14161.0	7.360067846275155e+17
14162.0	7.313128199028628e+17
14163.0	6.374497099709718e+17
14164.0	7.562478749745111e+17
14165.0	7.623939765305271e+17
14166.0	7.625375030968332e+17
14167.0	7.542304508215368e+17
14168.0	7.62898205691089e+17
14169.0	7.592594330615779e+17
14170.0	7.625606925647779e+17
14171.0	7.513044489863159e+17
14172.0	7.578743866392617e+17
14173.0	7.588842919952431e+17
14174.0	7.538484596178895e+17
14175.0	7.519183961063418e+17
14176.0	7.568183900766207e+17
14177.0	7.566750757420934e+17
14178.0	7.635151618047965e+17
14179.0	7.616765248929805e+17
14180.0	7.589973024833513e+17
14181.0	7.610235741012022e+17
14182.0	7.544519864090676e+17
14183.0	7.604792843042787e+17
14184.0	7.53150305973039e+17
14185.0	7.601734792773632e+17
14186.0	5.989754831110062e+17
14187.0	7.498683016806309e+17
14188.0	7.077694088937613e+17
14189.0	7.294887959461969e+17
14190.0	7.508819609387099e+17
14191.0	7.613123628367858e+17
14192.0	7.39859576651787e+17
14193.0	7.48278887795908e+17
14194.0	7.566290113789912e+17
14195.0	7.535088443064332e+17
14196.0	7.581411007528861e+17
14197.0	7.645256325529572e+17
14198.0	7.619691061182487e+17
14199.0	7.593790193795092e+17
14200.0	7.418829827211263e+17
14201.0	7.516002220768974e+17
14202.0	7.483975765327821e+17
14203.0	7.58322326562403e+17
14204.0	7.539915449434065e+17
14205.0	7.500911316303867e+17
14206.0	7.248844525928463e+17
14207.0	7.570734373142519e+17
14208.0	7.578899072417769e+17
14209.0	7.29666787527873e+17
14210.0	7.319641319800707e+17
14211.0	7.604062866374652e+17
14212.0	7.600422428606493e+17
14213.0	7.583377087528901e+17
14214.0	7.595141632098289e+17
14215.0	7.446492008677375e+17
14216.0	7.568727667113947e+17
14217.0	7.495517315530871e+17
14218.0	7.605731536666597e+17
14219.0	7.554886925287483e+17
14220.0	7.482236370681972e+17
14221.0	7.600997140529019e+17
14222.0	7.584597655158783e+17
14223.0	7.546673647583282e+17
14224.0	7.542169376129055e+17
14225.0	7.201070732280033e+17
14226.0	7.52486897103662e+17
14227.0	6.338496302154214e+17
14228.0	6.931639741448244e+17
14229.0	7.372322998583021e+17
14230.0	7.549123800596532e+17
14231.0	7.544113083711462e+17
14232.0	7.550182107381754e+17
14233.0	7.487765209940041e+17
14234.0	7.623771095564282e+17
14235.0	7.556598872408072e+17
14236.0	7.588831654051788e+17
14237.0	7.568961172406287e+17
14238.0	7.447041479278664e+17
14239.0	7.310638955102179e+17
14240.0	6.136494427209805e+17
14241.0	7.293545593438147e+17
14242.0	7.406141659152302e+17
14243.0	7.129386142662908e+17
14244.0	7.502729001828439e+17
14245.0	7.571160061444118e+17
14246.0	7.592802510700545e+17
14247.0	7.598625043513364e+17
14248.0	7.492033971224649e+17
14249.0	7.592132193812458e+17
14250.0	7.546517099380786e+17
14251.0	7.491419874787354e+17
14252.0	7.412897063894904e+17
14253.0	7.209459193479302e+17
14254.0	7.356438389194845e+17
