# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1031443845152264e+18
14001.0	9.978466808103626e+17
14002.0	1.1396499468451212e+18
14003.0	1.174112373519154e+18
14004.0	1.1721677188628493e+18
14005.0	1.173987163478425e+18
14006.0	1.16086305791673e+18
14007.0	1.1641625071583217e+18
14008.0	1.0900924465676753e+18
14009.0	1.1670072326094623e+18
14010.0	1.1601086217453555e+18
14011.0	9.437124533157957e+17
14012.0	1.1698531618258888e+18
14013.0	1.1726875432845304e+18
14014.0	1.1655214733983767e+18
14015.0	1.1697923586785295e+18
14016.0	1.1718619364851702e+18
14017.0	1.1704975017115653e+18
14018.0	1.1667986985254932e+18
14019.0	1.1719191535026173e+18
14020.0	1.1699901368893443e+18
14021.0	1.169634931349914e+18
14022.0	1.1560405629403228e+18
14023.0	1.1471372383420335e+18
14024.0	1.1419926099132429e+18
14025.0	1.166668337040589e+18
14026.0	1.16799243687035e+18
14027.0	1.1690885167185912e+18
14028.0	1.1629050137149453e+18
14029.0	1.1666984924086285e+18
14030.0	9.138204749856758e+17
14031.0	1.0899461836373567e+18
14032.0	1.15922559492422e+18
14033.0	1.099783219026372e+18
14034.0	1.165447376823901e+18
14035.0	1.1654660976803827e+18
14036.0	1.1588436607631414e+18
14037.0	1.163918979157195e+18
14038.0	1.1670333807394816e+18
14039.0	1.163098246139087e+18
14040.0	1.1616455808253947e+18
14041.0	1.1644561453481953e+18
14042.0	1.1490436434624375e+18
14043.0	1.1163480623153307e+18
14044.0	1.1415484473802892e+18
14045.0	1.1533805663813655e+18
14046.0	1.1636393616867315e+18
14047.0	1.146236805159322e+18
14048.0	1.1567703416373243e+18
14049.0	1.1660669552164861e+18
14050.0	1.1655232559775744e+18
14051.0	1.149205270967097e+18
14052.0	1.1608861240721388e+18
14053.0	1.1626672059056125e+18
14054.0	1.1646416334094326e+18
14055.0	1.164485694219879e+18
14056.0	1.1648593010098173e+18
14057.0	1.1633176401149957e+18
14058.0	1.1635511370186744e+18
14059.0	1.1562910870405138e+18
14060.0	1.1636540652388337e+18
14061.0	1.1522457680740422e+18
14062.0	1.16256767255511e+18
14063.0	1.141262874836972e+18
14064.0	9.20270587245386e+17
14065.0	1.1495500050071562e+18
14066.0	1.1603892525596667e+18
14067.0	1.1414298265911324e+18
14068.0	1.1574261663662077e+18
14069.0	1.1515927401070592e+18
14070.0	1.1583544983814113e+18
14071.0	1.154999236375343e+18
14072.0	1.158758609505486e+18
14073.0	1.1604460543410158e+18
14074.0	1.1586575276179453e+18
14075.0	1.1397105771872369e+18
14076.0	1.1419876950278173e+18
14077.0	9.385668778131779e+17
14078.0	1.1056938154459027e+18
14079.0	1.1477314386788362e+18
14080.0	1.1589251409903608e+18
14081.0	1.1573378997551112e+18
14082.0	1.1575363582820347e+18
14083.0	1.1532626535907328e+18
14084.0	1.1594346524573676e+18
14085.0	9.328587203150102e+17
14086.0	1.1017506957295483e+18
14087.0	1.155301197742078e+18
14088.0	1.1349986717466499e+18
14089.0	1.1456135433289791e+18
14090.0	1.1417073024499668e+18
14091.0	1.158520039171686e+18
14092.0	1.1562391212916733e+18
14093.0	1.158553716077363e+18
14094.0	1.1577082198884347e+18
14095.0	1.1549023613747208e+18
14096.0	1.0662002464653724e+18
14097.0	1.1284863915130662e+18
14098.0	1.1015819739791373e+18
14099.0	1.1571888115417075e+18
14100.0	1.1355961176358999e+18
14101.0	1.1534225337483272e+18
14102.0	1.1542051841638408e+18
14103.0	1.1278532235755393e+18
14104.0	1.1532585280733204e+18
14105.0	1.155897818192281e+18
14106.0	1.1545146122305536e+18
14107.0	1.1506895948873708e+18
14108.0	1.1335966912413631e+18
14109.0	1.1484370774786075e+18
14110.0	1.1490084247306212e+18
14111.0	1.1427739340898287e+18
14112.0	1.1440247560732675e+18
14113.0	1.1404306343264293e+18
14114.0	1.1382308930060271e+18
14115.0	1.1460604053159913e+18
14116.0	1.1036918531751433e+18
14117.0	8.063529282175441e+17
14118.0	1.1487145684369412e+18
14119.0	1.0772817117183683e+18
14120.0	1.101187664104646e+18
14121.0	1.1397473369063466e+18
14122.0	1.0402490465910555e+18
14123.0	1.118145626924645e+18
14124.0	1.0992719392407668e+18
14125.0	9.641790244126575e+17
14126.0	1.1440297707831342e+18
14127.0	1.143569016422399e+18
14128.0	1.1454025639657466e+18
14129.0	1.1340875749654431e+18
14130.0	1.1289595140374417e+18
14131.0	1.1451625189146642e+18
14132.0	1.1412293036277784e+18
14133.0	9.479799378542474e+17
14134.0	1.1438299247804429e+18
14135.0	1.1204522743430921e+18
14136.0	1.1046051486105777e+18
14137.0	1.1367877126913834e+18
14138.0	1.0957241704251557e+18
14139.0	1.1471544911921143e+18
14140.0	1.1442088533032954e+18
14141.0	1.1212806703545928e+18
14142.0	1.001515998039299e+18
14143.0	1.1421176555372545e+18
14144.0	1.1467440558964716e+18
14145.0	1.1444810342727679e+18
14146.0	1.1296600911511571e+18
14147.0	1.1381194134388676e+18
14148.0	1.1332348662513597e+18
14149.0	1.1405350943064051e+18
14150.0	1.1432295219068945e+18
14151.0	1.1309450740629541e+18
14152.0	1.1423192220434454e+18
14153.0	1.1449221089591306e+18
14154.0	1.1210241509162877e+18
14155.0	1.0012916489126255e+18
14156.0	1.0732843512626831e+18
14157.0	1.1447092497088497e+18
14158.0	1.1396866528772122e+18
14159.0	1.145302595246489e+18
14160.0	1.127995471717964e+18
14161.0	1.0894105324290212e+18
14162.0	1.0552398112095959e+18
14163.0	1.1389463733207027e+18
14164.0	1.0331879324516127e+18
14165.0	1.1056855962878003e+18
14166.0	1.1406439658553303e+18
14167.0	1.1267787863359555e+18
14168.0	1.1328509523787818e+18
14169.0	1.1397828668555278e+18
14170.0	1.1335867054424009e+18
14171.0	1.1311637667512292e+18
14172.0	1.1400379283537921e+18
14173.0	1.1117212081324123e+18
14174.0	1.1299043263119242e+18
14175.0	1.1358404215832573e+18
14176.0	1.140643400463155e+18
14177.0	1.1410542795161591e+18
14178.0	1.1406602372382701e+18
14179.0	1.1328466003689484e+18
14180.0	1.1419166879776762e+18
14181.0	1.1406803657031675e+18
14182.0	1.1365027978149897e+18
14183.0	1.140113085248306e+18
14184.0	1.1290141423304672e+18
14185.0	1.1391723003445242e+18
14186.0	9.062826077323247e+17
14187.0	1.1117078073311017e+18
14188.0	1.1329435609333784e+18
14189.0	1.1274119903444952e+18
14190.0	1.1299448130895817e+18
14191.0	1.1238743683891123e+18
14192.0	1.1242091896111108e+18
14193.0	1.025521151587131e+18
14194.0	1.1276263670939607e+18
14195.0	1.1366445652901871e+18
14196.0	1.1353909675163635e+18
14197.0	1.1375916869484541e+18
14198.0	1.1309731658334207e+18
14199.0	1.1295230112301046e+18
14200.0	9.683560764015073e+17
14201.0	1.0880445625400837e+18
14202.0	1.1286890401497051e+18
14203.0	1.1260068615946255e+18
14204.0	1.1283239645741079e+18
14205.0	1.1282961722769412e+18
14206.0	1.0336379904983027e+18
14207.0	1.1357740811157491e+18
14208.0	1.1355809753595882e+18
14209.0	1.0544014705033129e+18
14210.0	1.0695170399928101e+18
14211.0	1.1273407970672675e+18
14212.0	1.1336061082927085e+18
14213.0	1.1296488386723863e+18
14214.0	1.1306426295123958e+18
14215.0	1.1084652404015117e+18
14216.0	1.1312225255948274e+18
14217.0	1.1271716374314991e+18
14218.0	1.1228631409885262e+18
14219.0	1.1331463110721539e+18
14220.0	1.1234047313313846e+18
14221.0	1.1281960383021012e+18
14222.0	1.1021724338356314e+18
14223.0	1.1275387925430217e+18
14224.0	1.1318115057008631e+18
14225.0	8.652959504138175e+17
14226.0	1.0983940890295706e+18
14227.0	1.1302895068643332e+18
14228.0	8.846054229279116e+17
14229.0	9.834521105006642e+17
14230.0	1.1264538393444356e+18
14231.0	1.1060111933964393e+18
14232.0	1.1306371509125112e+18
14233.0	1.1233364396736538e+18
14234.0	1.1313541294325748e+18
14235.0	1.1277128695808023e+18
14236.0	1.1302947338059767e+18
14237.0	1.1236970038558716e+18
14238.0	1.1251688153284598e+18
14239.0	1.1116959575834532e+18
14240.0	8.399664856432983e+17
14241.0	1.1156296703147873e+18
14242.0	1.1151069090414459e+18
14243.0	1.0155909565120909e+18
14244.0	1.1247833101369331e+18
14245.0	1.1159404976013263e+18
14246.0	1.1159028386234333e+18
14247.0	1.1242532591632403e+18
14248.0	1.0980470028238981e+18
14249.0	1.1238308097032182e+18
14250.0	1.1251497404727304e+18
14251.0	1.1234678077915139e+18
14252.0	1.1203364159225862e+18
14253.0	1.1250425667780576e+18
14254.0	1.1245802403921934e+18
14255.0	1.0798059579506793e+18
14256.0	9.120682512220538e+17
14257.0	1.0467704750210678e+18
14258.0	1.1228545267269631e+18
14259.0	1.104468681057896e+18
14260.0	1.0513491630751777e+18
14261.0	1.1079215503900731e+18
14262.0	1.1199139966615511e+18
14263.0	8.997958947176852e+17
14264.0	9.136582791528133e+17
14265.0	1.1165256516632588e+18
14266.0	1.1237448734474227e+18
14267.0	1.1253550340374522e+18
14268.0	1.1157453827735579e+18
14269.0	1.1144494191738926e+18
14270.0	1.124916789667429e+18
14271.0	1.1223632931979276e+18
14272.0	1.1243499194155003e+18
14273.0	1.1145638674694098e+18
14274.0	8.046346837688384e+17
14275.0	9.497280331645348e+17
14276.0	1.1109478170624036e+18
14277.0	1.1091131387346982e+18
14278.0	1.1222819102785516e+18
14279.0	1.1202425541099462e+18
14280.0	1.1116180567752732e+18
14281.0	1.1224462976352251e+18
14282.0	1.1219496492597248e+18
14283.0	1.122519521794457e+18
14284.0	1.1216628016480256e+18
14285.0	1.1172551820574707e+18
14286.0	1.1066785457504298e+18
14287.0	1.1208056100618235e+18
14288.0	1.1183005116661734e+18
14289.0	8.582578596479153e+17
14290.0	1.1183717963792385e+18
14291.0	1.1192109910458355e+18
14292.0	1.1179019722555405e+18
14293.0	1.117247790016101e+18
14294.0	1.0149501088039373e+18
14295.0	1.0996916196212705e+18
14296.0	8.926535591395566e+17
14297.0	1.1002026846584238e+18
14298.0	9.047883013685312e+17
14299.0	1.0975932923772826e+18
14300.0	1.1125111356653608e+18
14301.0	1.1166517416689659e+18
14302.0	1.1100623172796421e+18
14303.0	1.0830102652780381e+18
14304.0	1.0940958711480308e+18
14305.0	1.111228067872766e+18
14306.0	1.0886888277671922e+18
14307.0	1.0937147758477217e+18
14308.0	1.1172589275709435e+18
14309.0	1.1136660439826426e+18
14310.0	1.0607182374502163e+18
14311.0	8.466252292948161e+17
14312.0	1.004760121055607e+18
14313.0	9.677478637339017e+17
14314.0	1.0911738052476945e+18
14315.0	1.1128284632842232e+18
14316.0	1.05743283912706e+18
14317.0	1.0574711440277405e+18
14318.0	1.1168973047463939e+18
14319.0	1.1181830703153147e+18
14320.0	1.1136109501218794e+18
14321.0	1.1119101271343123e+18
14322.0	1.0754727318912991e+18
14323.0	1.0943607036968764e+18
14324.0	1.1149708625969153e+18
14325.0	1.1083110284263471e+18
14326.0	1.1121335660969994e+18
14327.0	1.1092794428882952e+18
14328.0	1.1032533823127607e+18
14329.0	1.116836018415206e+18
14330.0	1.1155136189562874e+18
14331.0	1.110218704420866e+18
14332.0	1.114255732087193e+18
14333.0	1.1154269512138743e+18
14334.0	1.1134044821520387e+18
14335.0	1.0932681403531356e+18
14336.0	9.804795065925715e+17
14337.0	1.112122910048255e+18
14338.0	1.1105752965971945e+18
14339.0	1.096942058733576e+18
14340.0	1.1102633393651626e+18
14341.0	1.0927144544763996e+18
14342.0	1.1095509770960896e+18
14343.0	1.111296124649468e+18
14344.0	1.1072381330128902e+18
14345.0	1.1105732682317802e+18
14346.0	1.1085839996026877e+18
14347.0	1.0113756105277763e+18
14348.0	1.110133649807763e+18
14349.0	1.1131048578514947e+18
14350.0	1.0129587052740425e+18
14351.0	1.0171803829796852e+18
14352.0	1.0980269750222842e+18
14353.0	1.1060058238484425e+18
14354.0	1.0857027483992045e+18
14355.0	1.0665958515408778e+18
14356.0	1.0730318482898764e+18
14357.0	1.1059775617892323e+18
14358.0	1.1035975081787374e+18
14359.0	1.0996386153627729e+18
14360.0	1.0972288434307062e+18
14361.0	1.104371704555101e+18
14362.0	1.1108567318790132e+18
14363.0	1.109004144712091e+18
14364.0	9.715792203481412e+17
14365.0	1.046772903942519e+18
14366.0	1.0157474434777261e+18
14367.0	1.1101332026949615e+18
14368.0	1.1090749487579131e+18
14369.0	1.1118894550876154e+18
14370.0	1.1113553666768901e+18
14371.0	1.1135993939755002e+18
14372.0	1.102748093671012e+18
14373.0	1.0948101191761975e+18
14374.0	1.1019697969430472e+18
14375.0	1.0969634597502995e+18
14376.0	1.1084694632267748e+18
14377.0	1.106267589522229e+18
14378.0	1.1052927015714815e+18
14379.0	1.1110884998905852e+18
14380.0	1.1048088433065916e+18
14381.0	1.0994062635040809e+18
14382.0	1.1036905420357622e+18
14383.0	1.1052639076745222e+18
14384.0	1.0909623309565836e+18
14385.0	1.1100830916673508e+18
14386.0	1.0910425461817458e+18
14387.0	1.1082019807166468e+18
14388.0	1.1054872006754331e+18
14389.0	1.1089485727006698e+18
14390.0	1.1063943069958147e+18
14391.0	1.1030867283542003e+18
14392.0	1.1076851065683969e+18
14393.0	1.1087952474013695e+18
14394.0	1.0680654668758913e+18
14395.0	1.0915883828379572e+18
