# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0013722764312184e+18
14001.0	2.1239566342029686e+18
14002.0	2.1877855071764444e+18
14003.0	2.1972576230178808e+18
14004.0	2.1965366355820572e+18
14005.0	2.2010799711059968e+18
14006.0	2.195626664552042e+18
14007.0	2.1940278680092664e+18
14008.0	2.1392437045887342e+18
14009.0	2.1958747844771776e+18
14010.0	2.187909958887019e+18
14011.0	2.0208363484741596e+18
14012.0	2.1937090606399457e+18
14013.0	2.1999680275611628e+18
14014.0	2.1940944987226156e+18
14015.0	2.1982735002238984e+18
14016.0	2.1992582204620795e+18
14017.0	2.1975257850052618e+18
14018.0	2.1974522487898112e+18
14019.0	2.1979597595738112e+18
14020.0	2.195680128506266e+18
14021.0	2.193944136279654e+18
14022.0	2.1832323032940572e+18
14023.0	2.1714234115096453e+18
14024.0	2.1720889972227965e+18
14025.0	2.1876913836392448e+18
14026.0	2.189887121915904e+18
14027.0	2.1891878827851776e+18
14028.0	2.179531492714089e+18
14029.0	2.1642976329465848e+18
14030.0	1.7983051573232735e+18
14031.0	2.0518547029491185e+18
14032.0	2.166770517409784e+18
14033.0	2.1451075965944072e+18
14034.0	2.179581529083084e+18
14035.0	2.18199764615823e+18
14036.0	2.169678346164649e+18
14037.0	2.1852426348789734e+18
14038.0	2.185398030486734e+18
14039.0	2.183572082183376e+18
14040.0	2.1844896683917304e+18
14041.0	2.186805279876706e+18
14042.0	2.1781688455528284e+18
14043.0	2.160790510292182e+18
14044.0	2.177524016611334e+18
14045.0	2.1818831534030753e+18
14046.0	2.1805280476004308e+18
14047.0	2.1649521456971817e+18
14048.0	2.1817224008302546e+18
14049.0	2.1844965151735803e+18
14050.0	2.1838142159978499e+18
14051.0	2.1714735367979023e+18
14052.0	2.1769828188553234e+18
14053.0	2.182167584256818e+18
14054.0	2.1823917882605545e+18
14055.0	2.1811361948368896e+18
14056.0	2.182392362041343e+18
14057.0	2.180168260203316e+18
14058.0	2.1802394778075136e+18
14059.0	2.1720207038873664e+18
14060.0	2.1804038878134246e+18
14061.0	2.1746313796255782e+18
14062.0	2.178201816137728e+18
14063.0	2.1614811175452692e+18
14064.0	1.9626723662365542e+18
14065.0	2.1695219925778455e+18
14066.0	2.1749981564108792e+18
14067.0	2.15296077820069e+18
14068.0	2.1742037636218888e+18
14069.0	2.1660713453879263e+18
14070.0	2.171599107548773e+18
14071.0	2.1714179740139476e+18
