# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9958178183643136e+18
14001.0	1.995248057398067e+18
14002.0	1.9948043553996792e+18
14003.0	1.994339972127129e+18
14004.0	1.993868901456281e+18
14005.0	1.9933829292621821e+18
14006.0	1.9928709842599936e+18
14007.0	1.9923710014128125e+18
14008.0	1.9916517520965632e+18
14009.0	1.9914127203893245e+18
14010.0	1.9908806662160384e+18
14011.0	1.9891707390722053e+18
14012.0	1.9899388084092925e+18
14013.0	1.98946235392983e+18
14014.0	1.9889544321040381e+18
14015.0	1.9884777762979837e+18
14016.0	1.987993975075635e+18
14017.0	1.9875024462675965e+18
14018.0	1.9869775106670587e+18
14019.0	1.9865276732407803e+18
14020.0	1.9860293815369725e+18
14021.0	1.985544535094067e+18
14022.0	1.985058812880486e+18
14023.0	1.984492855309107e+18
14024.0	1.9840353355956221e+18
14025.0	1.9835945310224381e+18
14026.0	1.983104903072972e+18
14027.0	1.982604569581977e+18
14028.0	1.982116429771571e+18
14029.0	1.981602392650547e+18
14030.0	1.9788181650014228e+18
14031.0	1.980610560550502e+18
14032.0	1.980179985045913e+18
14033.0	1.9795552266878973e+18
14034.0	1.979210656225689e+18
14035.0	1.9787140204331003e+18
14036.0	1.9782296152309752e+18
14037.0	1.9777127410827264e+18
14038.0	1.977259680753254e+18
14039.0	1.9767655112114173e+18
14040.0	1.9762572806848507e+18
14041.0	1.975801131669913e+18
14042.0	1.9753008686432253e+18
14043.0	1.9747513544212477e+18
14044.0	1.9743342224998397e+18
14045.0	1.973855981246873e+18
14046.0	1.9733699050340347e+18
14047.0	1.9728723716603896e+18
14048.0	1.972407063963238e+18
14049.0	1.9719305675407352e+18
14050.0	1.9714421274181627e+18
14051.0	1.9709299609567232e+18
14052.0	1.9704648663302144e+18
14053.0	1.9699833031884797e+18
14054.0	1.969509912228659e+18
14055.0	1.9689888051888125e+18
14056.0	1.9685446518833144e+18
14057.0	1.9680436590477307e+18
14058.0	1.9675716740186112e+18
14059.0	1.9670897048682493e+18
14060.0	1.9666125021249533e+18
14061.0	1.9661115176779773e+18
14062.0	1.9656480135315453e+18
14063.0	1.9651265122271227e+18
14064.0	1.9643956295892995e+18
14065.0	1.9641835689345021e+18
14066.0	1.9637032171077627e+18
14067.0	1.9631519563775997e+18
14068.0	1.9627570341347325e+18
14069.0	1.962267112583987e+18
14070.0	1.9617940403912701e+18
14071.0	1.9613040534093824e+18
14072.0	1.960827109035212e+18
14073.0	1.9603402929471483e+18
14074.0	1.9598674740903933e+18
14075.0	1.959342127448064e+18
14076.0	1.9588158832246781e+18
14077.0	1.9578340218241024e+18
14078.0	1.9578980873011197e+18
14079.0	1.957443641173606e+18
14080.0	1.9569925991432187e+18
14081.0	1.9565094857867261e+18
14082.0	1.955911970272051e+18
14083.0	1.95553937850368e+18
14084.0	1.955074273810841e+18
14085.0	1.9536344883658752e+18
14086.0	1.9540624298475515e+18
14087.0	1.9536353490370555e+18
14088.0	1.9531241573318653e+18
14089.0	1.9525602751021048e+18
14090.0	1.9521835796267003e+18
14091.0	1.951722917540659e+18
14092.0	1.9512396984877048e+18
14093.0	1.9507645643751421e+18
14094.0	1.9502885209374715e+18
14095.0	1.9498129405509627e+18
14096.0	1.9492060063072253e+18
14097.0	1.948736749253427e+18
14098.0	1.9482120770551803e+18
14099.0	1.947892414047846e+18
14100.0	1.9473821065019387e+18
14101.0	1.9469503314264061e+18
14102.0	1.94645941330903e+18
14103.0	1.9459664668262392e+18
14104.0	1.945513782306406e+18
14105.0	1.9449548158009341e+18
14106.0	1.944567258755891e+18
14107.0	1.9438131379961846e+18
14108.0	1.9435763678576637e+18
14109.0	1.943130372413849e+18
14110.0	1.9425645356384253e+18
14111.0	1.941975735887462e+18
14112.0	1.9416872852127741e+18
14113.0	1.941175608646041e+18
14114.0	1.940663247568896e+18
14115.0	1.9402739373047803e+18
14116.0	1.9394410944921597e+18
14117.0	1.935720617659598e+18
14118.0	1.938846587132313e+18
14119.0	1.9383136689324027e+18
14120.0	1.9378569880797181e+18
14121.0	1.937373020762931e+18
14122.0	1.9369244634382333e+18
14123.0	1.9362438939934717e+18
14124.0	1.9358482402639864e+18
14125.0	1.934454947839999e+18
14126.0	1.9350375114997755e+18
14127.0	1.9346062514847741e+18
14128.0	1.9341316307550205e+18
14129.0	1.9336325991759864e+18
14130.0	1.9331284438351864e+18
14131.0	1.9327089563926525e+18
14132.0	1.9322282623107064e+18
14133.0	1.9305150703206354e+18
14134.0	1.931298500876697e+18
14135.0	1.9307807509577725e+18
14136.0	1.9300154465058819e+18
14137.0	1.9298776787189755e+18
14138.0	1.9293547144413181e+18
14139.0	1.9289402853294077e+18
14140.0	1.928305042889113e+18
14141.0	1.927998984526233e+18
14142.0	1.927069427774259e+18
14143.0	1.926077439646106e+18
14144.0	1.9265898393108475e+18
14145.0	1.926119057208115e+18
14146.0	1.9256422504071163e+18
14147.0	1.9251739932753917e+18
14148.0	1.9246846052401147e+18
14149.0	1.924200203393433e+18
14150.0	1.9237611218403325e+18
14151.0	1.9232378606059515e+18
14152.0	1.9228299125325821e+18
14153.0	1.9223647407308797e+18
14154.0	1.921830918239027e+18
14155.0	1.9180578850996247e+18
14156.0	1.920822553870334e+18
14157.0	1.9204765221126141e+18
14158.0	1.9199282074615805e+18
14159.0	1.9195424640335864e+18
14160.0	1.9190814227824635e+18
14161.0	1.9184534364880893e+18
14162.0	1.91789271173038e+18
14163.0	1.9176769500217344e+18
14164.0	1.917043096734924e+18
14165.0	1.915036120593204e+18
14166.0	1.9162543025029115e+18
14167.0	1.91577385336832e+18
14168.0	1.915288537163366e+18
14169.0	1.9148714790617083e+18
14170.0	1.9143765209907197e+18
14171.0	1.9138933371699197e+18
14172.0	1.9134777755959293e+18
14173.0	1.9122590450712579e+18
14174.0	1.9125199391686653e+18
14175.0	1.912079000377753e+18
14176.0	1.911536307771801e+18
14177.0	1.911116516661657e+18
14178.0	1.9106595656957947e+18
14179.0	1.9100495914205184e+18
14180.0	1.9097525659107325e+18
14181.0	1.9092841359736832e+18
14182.0	1.9088196939808763e+18
14183.0	1.9083561814458365e+18
14184.0	1.9078758497517563e+18
14185.0	1.9074214053019643e+18
14186.0	1.9061890198011907e+18
14187.0	1.9064393073426424e+18
14188.0	1.9060220261040125e+18
14189.0	1.9055414528180221e+18
14190.0	1.9050994805506043e+18
14191.0	1.9046329145622525e+18
14192.0	1.9041541649596413e+18
14193.0	1.903591156822835e+18
14194.0	1.9032429675151352e+18
14195.0	1.9027880767913981e+18
14196.0	1.9023216232103933e+18
14197.0	1.9018587079442424e+18
14198.0	1.9013882982957053e+18
14199.0	1.9008741705777147e+18
14200.0	1.9000530382618624e+18
14201.0	1.9000073589358587e+18
14202.0	1.8995438833106941e+18
14203.0	1.8989043660357632e+18
14204.0	1.8986048507871232e+18
14205.0	1.8981564897558528e+18
14206.0	1.897406165680128e+18
14207.0	1.8972419452567547e+18
14208.0	1.8967802480164861e+18
14209.0	1.895973304192204e+18
14210.0	1.895663103534693e+18
14211.0	1.895376592306176e+18
14212.0	1.8949315095429117e+18
14213.0	1.8944171620433917e+18
14214.0	1.8940093548986363e+18
14215.0	1.8934678887071741e+18
14216.0	1.8930855191773181e+18
14217.0	1.8926265599787005e+18
14218.0	1.892142544007987e+18
14219.0	1.8916858463780861e+18
14220.0	1.8912470550708224e+18
14221.0	1.8907751723827192e+18
14222.0	1.8901711355641856e+18
14223.0	1.8898462900748283e+18
14224.0	1.8894160736026621e+18
14225.0	1.8878316987547656e+18
14226.0	1.8884986451001341e+18
14227.0	1.8880371877740544e+18
14228.0	1.8851112765358088e+18
14229.0	1.886768273240881e+18
14230.0	1.8866622445912061e+18
14231.0	1.886063034577715e+18
14232.0	1.8857466330611707e+18
14233.0	1.8852644894277627e+18
14234.0	1.8848343283204093e+18
14235.0	1.8843668899168256e+18
14236.0	1.883883493025382e+18
14237.0	1.8834462049566715e+18
14238.0	1.8829883866087421e+18
14239.0	1.882513544419737e+18
14240.0	1.879128085102594e+18
14241.0	1.8816277913010173e+18
14242.0	1.8811751537573883e+18
14243.0	1.8803533100875773e+18
14244.0	1.880265154206105e+18
14245.0	1.8797564438511613e+18
14246.0	1.879249600800358e+18
14247.0	1.878872479183667e+18
14248.0	1.8784069634490368e+18
14249.0	1.8779735576281083e+18
14250.0	1.877524337603379e+18
14251.0	1.8770694334578683e+18
14252.0	1.8766131032489984e+18
14253.0	1.8761523958644733e+18
14254.0	1.875702503073382e+18
14255.0	1.8751883199905787e+18
14256.0	1.874316460084429e+18
14257.0	1.8743265398358008e+18
14258.0	1.8738891376820221e+18
14259.0	1.8733262570520573e+18
14260.0	1.8729631293112315e+18
14261.0	1.8724692986691581e+18
14262.0	1.8720696754503675e+18
14263.0	1.8708774395052035e+18
14264.0	1.8710559876710397e+18
14265.0	1.8705963422842877e+18
14266.0	1.8702554443546621e+18
14267.0	1.8697900359942141e+18
14268.0	1.869339277498777e+18
14269.0	1.868872134374195e+18
14270.0	1.8684460383862784e+18
14271.0	1.867962676726988e+18
14272.0	1.8675273633366013e+18
14273.0	1.867087112411545e+18
14274.0	1.8655816575877125e+18
14275.0	1.8660932083253245e+18
14276.0	1.8655321396346877e+18
14277.0	1.8651716861820925e+18
14278.0	1.8648298101407741e+18
14279.0	1.864372411223244e+18
14280.0	1.8639074843688955e+18
14281.0	1.863475976051097e+18
14282.0	1.86302296269783e+18
14283.0	1.8625730447409147e+18
14284.0	1.8621211084849147e+18
14285.0	1.8616714170204155e+18
14286.0	1.8612081678876664e+18
14287.0	1.8607498328014843e+18
14288.0	1.8603134020485115e+18
14289.0	1.85796647253442e+18
14290.0	1.8593751463100416e+18
14291.0	1.8589561084968955e+18
14292.0	1.8585138057183232e+18
14293.0	1.8580678773833723e+18
14294.0	1.8572806685982717e+18
14295.0	1.8571113361571837e+18
14296.0	1.855173102980302e+18
14297.0	1.8562713043075064e+18
14298.0	1.855158352451993e+18
14299.0	1.8553157411930107e+18
14300.0	1.8549003239030781e+18
14301.0	1.8543538413240323e+18
14302.0	1.8540127772999677e+18
14303.0	1.8534693213306877e+18
14304.0	1.853090755195699e+18
14305.0	1.8526540677513213e+18
14306.0	1.8518297997737984e+18
14307.0	1.851683702099148e+18
14308.0	1.8513272030363643e+18
14309.0	1.8508542432509947e+18
14310.0	1.8486966697852913e+18
14311.0	1.8491209555116027e+18
14312.0	1.8493885420404733e+18
14313.0	1.8489646203797507e+18
14314.0	1.8486309299421181e+18
14315.0	1.8482032283746304e+18
14316.0	1.8476377153994752e+18
14317.0	1.8465193126264827e+18
14318.0	1.846859286131507e+18
14319.0	1.8464208270131197e+18
14320.0	1.8459782943866875e+18
14321.0	1.8455204189962237e+18
14322.0	1.8449784192892925e+18
14323.0	1.8446100016922616e+18
14324.0	1.8441640582578176e+18
14325.0	1.8437274295336952e+18
14326.0	1.8433089017479165e+18
14327.0	1.8428183460184061e+18
14328.0	1.8424009372729341e+18
14329.0	1.8419766012149755e+18
14330.0	1.841525359535718e+18
14331.0	1.8410560051740672e+18
14332.0	1.8406247787134976e+18
14333.0	1.8401941713321981e+18
14334.0	1.839752088335155e+18
14335.0	1.839164561974886e+18
14336.0	1.8386795678924797e+18
14337.0	1.8384085336457208e+18
14338.0	1.8379664657481725e+18
14339.0	1.8374950511443965e+18
14340.0	1.837090582665625e+18
14341.0	1.836629192448409e+18
14342.0	1.8361881731268605e+18
14343.0	1.8356744715501565e+18
14344.0	1.8352586734174203e+18
14345.0	1.8348753777852413e+18
14346.0	1.8344326035668987e+18
14347.0	1.8339277033177088e+18
14348.0	1.8335082846617597e+18
14349.0	1.833109988520755e+18
14350.0	1.8325786943553533e+18
14351.0	1.8321283099918328e+18
14352.0	1.8317597950869504e+18
14353.0	1.8313409653112832e+18
14354.0	1.8308851132530688e+18
14355.0	1.8304442281492475e+18
14356.0	1.8300102183485435e+18
14357.0	1.82957858923479e+18
14358.0	1.8291369525116925e+18
14359.0	1.8286564631117821e+18
14360.0	1.828252917379891e+18
14361.0	1.8278167886168061e+18
14362.0	1.82737355973591e+18
14363.0	1.8269351643709437e+18
14364.0	1.8261480260501504e+18
14365.0	1.8260150431252475e+18
14366.0	1.8255604627800067e+18
14367.0	1.8251695603580928e+18
14368.0	1.8247309351452672e+18
14369.0	1.8242976350207997e+18
14370.0	1.8238566442205181e+18
14371.0	1.8234185575563261e+18
14372.0	1.822955397342822e+18
14373.0	1.8225402518437885e+18
14374.0	1.8220837387632635e+18
14375.0	1.821658397750067e+18
14376.0	1.8212202422992893e+18
14377.0	1.8207855966420984e+18
14378.0	1.8203405474332664e+18
14379.0	1.8199104836337661e+18
14380.0	1.819461525333606e+18
14381.0	1.8190015980896253e+18
14382.0	1.818583280019046e+18
14383.0	1.818010393457459e+18
14384.0	1.8176568706727928e+18
14385.0	1.8172852268171261e+18
14386.0	1.816800226023833e+18
14387.0	1.8164052517715965e+18
14388.0	1.8159611219542013e+18
14389.0	1.8155306471129085e+18
14390.0	1.8150939361804285e+18
14391.0	1.8146369868922875e+18
14392.0	1.8140494118780925e+18
14393.0	1.8137888348700664e+18
14394.0	1.8132591848718333e+18
14395.0	1.8121937192484856e+18
14396.0	1.81244615762903e+18
14397.0	1.8120459690180603e+18
14398.0	1.8114371322380285e+18
14399.0	1.811158133846835e+18
14400.0	1.8100731529658365e+18
14401.0	1.8102809572409341e+18
14402.0	1.8098481822433277e+18
14403.0	1.7897364626865897e+18
14404.0	1.7628129434533821e+18
14405.0	1.8059254996926354e+18
14406.0	1.8081226204119037e+18
14407.0	1.775238579119735e+18
14408.0	1.8070760677441528e+18
14409.0	1.8067426910404603e+18
14410.0	1.8062962090573821e+18
14411.0	1.8059253302427643e+18
14412.0	1.8055065239551997e+18
14413.0	1.8050733010059261e+18
14414.0	1.8046432925712384e+18
14415.0	1.8042166731341821e+18
14416.0	1.8037559204511741e+18
14417.0	1.8032023746641917e+18
14418.0	1.802712776913715e+18
14419.0	1.802483700806451e+18
14420.0	1.8020392488665088e+18
14421.0	1.8016187313029117e+18
14422.0	1.8011725211107328e+18
14423.0	1.800734600540979e+18
14424.0	1.7092357346295409e+18
14425.0	1.7998706510921725e+18
14426.0	1.7994477696188413e+18
14427.0	1.7990241264599037e+18
14428.0	1.798406149452595e+18
14429.0	1.798157066515251e+18
14430.0	1.7977323177377787e+18
14431.0	1.7967721106898944e+18
14432.0	1.7967340264095744e+18
