# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.049027914858495e+18
14001.0	2.0446256757211172e+18
14002.0	2.0484654150713336e+18
14003.0	2.04813048479744e+18
14004.0	2.0477256002437115e+18
14005.0	2.0472546822455293e+18
14006.0	2.0462404005527555e+18
14007.0	2.045628339191808e+18
14008.0	2.038589382721542e+18
14009.0	2.0453301006893048e+18
14010.0	2.0438462666637315e+18
14011.0	2.009874206136737e+18
14012.0	2.0437722472644605e+18
14013.0	2.043443606768844e+18
14014.0	2.042442216688845e+18
14015.0	2.042330914960179e+18
14016.0	2.042022081645772e+18
14017.0	2.0414456097931261e+18
14018.0	2.040941117230285e+18
14019.0	2.0405828313939963e+18
14020.0	2.0399625693298683e+18
14021.0	2.0394789543346173e+18
14022.0	2.039078446956544e+18
14023.0	2.0376207115681777e+18
14024.0	2.0370554267631608e+18
14025.0	2.0376150962339835e+18
14026.0	2.0370625956675581e+18
14027.0	2.036652792034099e+18
14028.0	2.0357720049713152e+18
14029.0	2.0354561755578368e+18
14030.0	2.0190867918684296e+18
14031.0	2.0333203336200177e+18
14032.0	2.034195914712677e+18
14033.0	2.0306567257653274e+18
14034.0	2.0334003726843901e+18
14035.0	2.032642408264499e+18
14036.0	2.0323455488491523e+18
14037.0	2.0317235285327864e+18
14038.0	2.0314898454020093e+18
14039.0	2.0306441613082624e+18
14040.0	2.02956644328407e+18
14041.0	2.0297244024504302e+18
14042.0	2.0287577814728684e+18
14043.0	2.026332743951975e+18
14044.0	2.0278869449768963e+18
14045.0	2.027835480866815e+18
14046.0	2.0273137681694712e+18
14047.0	2.026618671333376e+18
14048.0	2.0265561510379515e+18
14049.0	2.0262871753555965e+18
14050.0	2.0257471922700288e+18
14051.0	2.0243108444766213e+18
14052.0	2.0245145920208896e+18
14053.0	2.0242982582091768e+18
14054.0	2.0238890535223293e+18
14055.0	2.0233028928274424e+18
14056.0	2.0229692762095616e+18
14057.0	2.022330854486835e+18
14058.0	2.021994009932595e+18
14059.0	2.0214912605224955e+18
14060.0	2.0210940381233147e+18
14061.0	2.0201186074296325e+18
14062.0	2.0201144936562688e+18
14063.0	2.0184742473236483e+18
14064.0	2.016705066408347e+18
14065.0	2.0181184361267203e+18
14066.0	2.018055068581888e+18
14067.0	2.0173078315139072e+18
14068.0	2.0173023638192125e+18
14069.0	2.0167010348433403e+18
14070.0	2.0163504027729915e+18
14071.0	2.0156340844363768e+18
14072.0	2.0153138107383803e+18
14073.0	2.0148812471336955e+18
14074.0	2.0143741188702205e+18
14075.0	2.0126862034337802e+18
14076.0	2.0129739259772928e+18
14077.0	2.0087252268875786e+18
14078.0	2.0120613947441147e+18
14079.0	2.01127374136279e+18
14080.0	2.0116643417948155e+18
14081.0	2.011124967722188e+18
14082.0	2.0092221579591675e+18
14083.0	2.0099970690449405e+18
14084.0	2.0097706470932475e+18
14085.0	1.9913210077380703e+18
14086.0	2.0083229511909373e+18
14087.0	2.0083363545088e+18
14088.0	2.0070556539813875e+18
14089.0	2.0068707640279037e+18
14090.0	2.006713841693491e+18
14091.0	2.0064791838064637e+18
14092.0	2.0058674613452797e+18
14093.0	2.005559886322073e+18
14094.0	2.0050876831891448e+18
14095.0	2.0046234894991352e+18
14096.0	2.0031091628834808e+18
14097.0	2.0021778260688896e+18
14098.0	2.002637406024499e+18
14099.0	2.0027469293682683e+18
14100.0	2.001216345630311e+18
14101.0	2.0018008705466365e+18
14102.0	2.0011524009492475e+18
14103.0	1.99990657018757e+18
14104.0	2.0001911134486528e+18
14105.0	1.9996565561147384e+18
14106.0	1.999435934046617e+18
14107.0	1.9981965155368942e+18
14108.0	1.9974858393780206e+18
14109.0	1.9977060084613123e+18
14110.0	1.9958811120893926e+18
