# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4201006099266947e+18
14001.0	1.3255947677860475e+18
14002.0	1.4398579888094756e+18
14003.0	1.4628193948401656e+18
14004.0	1.462668139849318e+18
14005.0	1.4622996098449403e+18
14006.0	1.4525303191765036e+18
14007.0	1.4537970207948795e+18
14008.0	1.385224530926018e+18
14009.0	1.4544549258985262e+18
14010.0	1.4490851128377329e+18
14011.0	1.2110564415242301e+18
14012.0	1.4584470241804216e+18
14013.0	1.460346208387071e+18
14014.0	1.4538525735125007e+18
14015.0	1.4577708335890442e+18
14016.0	1.4596521081176054e+18
14017.0	1.4585840722247685e+18
14018.0	1.458338178636186e+18
14019.0	1.459249988449075e+18
14020.0	1.4573399946821635e+18
14021.0	1.45688659713065e+18
14022.0	1.4556215631675405e+18
14023.0	1.4443023119155139e+18
14024.0	1.4425108709900293e+18
14025.0	1.456310923873485e+18
14026.0	1.4549955716841482e+18
14027.0	1.4558574155923443e+18
14028.0	1.450653809377281e+18
14029.0	1.4534986363305992e+18
14030.0	1.2617078934602332e+18
14031.0	1.4102123889294848e+18
14032.0	1.4479879986741097e+18
14033.0	1.4169657132974308e+18
14034.0	1.4545521448321006e+18
14035.0	1.4518066104762358e+18
14036.0	1.4526655385042954e+18
14037.0	1.4513365313388534e+18
14038.0	1.4540088667013115e+18
14039.0	1.4494856772583447e+18
14040.0	1.4448991253037053e+18
14041.0	1.448802609686114e+18
14042.0	1.4363154880397192e+18
14043.0	1.4099263969558638e+18
14044.0	1.4363312443621463e+18
14045.0	1.4452996209377277e+18
14046.0	1.4488790500376563e+18
14047.0	1.443286303008359e+18
14048.0	1.4472104267218913e+18
14049.0	1.451243563751833e+18
14050.0	1.450481879823155e+18
14051.0	1.4376819293683766e+18
14052.0	1.4465708926697457e+18
14053.0	1.4486046821580787e+18
14054.0	1.4497746463490045e+18
14055.0	1.4495088868589563e+18
14056.0	1.4494495810781181e+18
14057.0	1.4478363192197125e+18
14058.0	1.4484680283783163e+18
14059.0	1.4469570957934595e+18
14060.0	1.4483900042575867e+18
14061.0	1.4393782334128172e+18
14062.0	1.4471370700226555e+18
14063.0	1.430870765548338e+18
14064.0	1.3474086105645258e+18
14065.0	1.436359748852122e+18
14066.0	1.4448563316588552e+18
14067.0	1.4389919615025157e+18
14068.0	1.4434402809413622e+18
14069.0	1.4426994141822973e+18
14070.0	1.4440344259133435e+18
14071.0	1.4402128478994406e+18
14072.0	1.4426124192841738e+18
14073.0	1.4437351103135734e+18
14074.0	1.4420914363957245e+18
14075.0	1.42821792195544e+18
14076.0	1.4370857526755313e+18
14077.0	1.343496620972474e+18
14078.0	1.430760327007431e+18
14079.0	1.4319231197773832e+18
14080.0	1.4426838180823035e+18
14081.0	1.4404511497977864e+18
14082.0	1.4386226832343035e+18
14083.0	1.4392121221971976e+18
14084.0	1.4418182496321526e+18
14085.0	1.2692228614914196e+18
14086.0	1.428064400362694e+18
14087.0	1.4402299824701432e+18
14088.0	1.4281771717754813e+18
14089.0	1.436188112899278e+18
14090.0	1.4343267260825608e+18
