# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.402439115472374e+17
14001.0	8.557937387635342e+17
14002.0	9.685316164124163e+17
14003.0	9.882815336284152e+17
14004.0	9.870001284579333e+17
14005.0	9.881325527891964e+17
14006.0	9.826791153729565e+17
14007.0	9.836405354135532e+17
14008.0	9.450399605981444e+17
14009.0	9.853574326517669e+17
14010.0	9.828241602772987e+17
14011.0	8.363420315287441e+17
14012.0	9.858423168434158e+17
14013.0	9.870455099883515e+17
14014.0	9.84474706142823e+17
14015.0	9.858280360771589e+17
14016.0	9.864088725225467e+17
14017.0	9.857880484216831e+17
14018.0	9.784703586402339e+17
14019.0	9.861877446213627e+17
14020.0	9.855587307225087e+17
14021.0	9.853598460542975e+17
14022.0	9.776055854301235e+17
14023.0	9.738796325142492e+17
14024.0	9.717928865824763e+17
14025.0	9.834213301813248e+17
14026.0	9.843749043568644e+17
14027.0	9.846796582911995e+17
14028.0	9.82287282654413e+17
14029.0	9.837033652486148e+17
14030.0	7.794385647304943e+17
14031.0	9.344791238147616e+17
14032.0	9.804599158374336e+17
14033.0	9.514483839926487e+17
14034.0	9.823936804028365e+17
14035.0	9.827246739030011e+17
14036.0	9.769806232289306e+17
14037.0	9.813143484104698e+17
14038.0	9.828925802807297e+17
14039.0	9.816362704699398e+17
14040.0	9.81048022689382e+17
14041.0	9.818372296409076e+17
14042.0	9.760644085579716e+17
14043.0	9.608519380631633e+17
14044.0	9.68640292506837e+17
14045.0	9.728060349743122e+17
14046.0	9.813810764316666e+17
14047.0	9.724011831361536e+17
14048.0	9.774776105041925e+17
14049.0	9.818491213316093e+17
14050.0	9.816369784684544e+17
14051.0	9.750988369952787e+17
14052.0	9.797809117069304e+17
14053.0	9.800826147045376e+17
14054.0	9.809269876588538e+17
14055.0	9.807230169776127e+17
14056.0	9.809083699822591e+17
14057.0	9.803348618248193e+17
14058.0	9.800978886819832e+17
14059.0	9.717435833778188e+17
14060.0	9.800739417227256e+17
14061.0	9.755648677904412e+17
14062.0	9.795369902800895e+17
14063.0	9.712344493981578e+17
14064.0	7.878947727474876e+17
14065.0	9.742191983329284e+17
14066.0	9.783720307326972e+17
14067.0	9.681700992843794e+17
14068.0	9.764156924231677e+17
14069.0	9.736188172697599e+17
14070.0	9.766811943829486e+17
14071.0	9.758239256215534e+17
14072.0	9.771670558474245e+17
14073.0	9.777101561397242e+17
14074.0	9.768504043503616e+17
14075.0	9.693196539920424e+17
14076.0	9.679146233888791e+17
14077.0	8.112710944293265e+17
14078.0	9.474782470864835e+17
14079.0	9.728952209768453e+17
14080.0	9.747552672940028e+17
14081.0	9.755148976914435e+17
14082.0	9.759654892535805e+17
14083.0	9.731375133360115e+17
14084.0	9.765230481506296e+17
14085.0	8.276561664933933e+17
14086.0	9.423734410575796e+17
14087.0	9.707070618075104e+17
14088.0	9.652064896417729e+17
14089.0	9.692460993216545e+17
14090.0	9.674543941550047e+17
14091.0	9.757093884067837e+17
14092.0	9.748293747736573e+17
14093.0	9.755474580733951e+17
14094.0	9.75096859800371e+17
14095.0	9.738218014507012e+17
14096.0	9.186865823351103e+17
14097.0	9.625039569682296e+17
14098.0	9.432456440578056e+17
14099.0	9.746349830438906e+17
14100.0	9.659228029452325e+17
14101.0	9.727759039332355e+17
14102.0	9.732967022723073e+17
14103.0	9.620755927007172e+17
14104.0	9.72921385884058e+17
14105.0	9.73729709634355e+17
14106.0	9.730411542347775e+17
14107.0	9.669278244536298e+17
14108.0	9.63562073332119e+17
14109.0	9.706483323240456e+17
14110.0	9.705821512400888e+17
14111.0	9.68840104955084e+17
14112.0	9.687020527943676e+17
14113.0	9.659518451449875e+17
14114.0	9.667019225956343e+17
14115.0	9.687773086744566e+17
14116.0	9.46859123356437e+17
14117.0	6.959714516599146e+17
14118.0	9.694514264408064e+17
14119.0	9.296050837782287e+17
14120.0	9.401837199294408e+17
14121.0	9.666258630868998e+17
14122.0	9.032654401830679e+17
14123.0	9.531776116457466e+17
14124.0	9.409135883845715e+17
14125.0	8.595961471303404e+17
14126.0	9.66756197728258e+17
14127.0	9.667374022131706e+17
14128.0	9.676037675810813e+17
14129.0	9.634425071468498e+17
14130.0	9.614399417352145e+17
14131.0	9.664412919005193e+17
14132.0	9.661836022513669e+17
14133.0	8.478152632303293e+17
14134.0	9.623892209434647e+17
14135.0	9.564904616886126e+17
14136.0	9.421621412495475e+17
14137.0	9.623184378691447e+17
14138.0	9.378432496435302e+17
14139.0	9.67815215028633e+17
14140.0	9.669102234763259e+17
14141.0	9.537408387251895e+17
14142.0	8.658427223998957e+17
14143.0	9.657090821849085e+17
14144.0	9.673169854005238e+17
14145.0	9.662058874273792e+17
14146.0	9.572164000808975e+17
14147.0	9.628932563271642e+17
14148.0	9.600034228142042e+17
14149.0	9.637927902511096e+17
14150.0	9.650887580450825e+17
14151.0	9.595742607900687e+17
14152.0	9.650127916498953e+17
14153.0	9.659095606886403e+17
14154.0	9.574568117141448e+17
14155.0	8.47305798739588e+17
14156.0	9.115424847298202e+17
14157.0	9.656507712929783e+17
14158.0	9.637206943596553e+17
14159.0	9.657404606119932e+17
14160.0	9.58906406797299e+17
14161.0	9.411911573569615e+17
14162.0	9.250992545595199e+17
14163.0	9.593102511636461e+17
