# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.05695841133527e+18
14001.0	1.056412047035597e+18
14002.0	1.0566048566738941e+18
14003.0	1.0564728107565055e+18
14004.0	1.0563018425368575e+18
14005.0	1.0561307048673279e+18
14006.0	1.0559479565254652e+18
14007.0	1.0557797716459519e+18
14008.0	1.055506377683763e+18
14009.0	1.0554400086949885e+18
14010.0	1.0552626970099711e+18
14011.0	1.0541532247490557e+18
14012.0	1.0549335624253439e+18
14013.0	1.0547634255167485e+18
14014.0	1.054586722005811e+18
14015.0	1.0544193130725375e+18
14016.0	1.0542510174633981e+18
14017.0	1.0540805961809919e+18
14018.0	1.0539080064434175e+18
14019.0	1.053739350962995e+18
14020.0	1.0535680874643452e+18
14021.0	1.0533967283355648e+18
14022.0	1.0532269345210367e+18
14023.0	1.0530458186022911e+18
14024.0	1.0528726500507645e+18
14025.0	1.0527163912552445e+18
14026.0	1.0525441521614845e+18
14027.0	1.0523757684719613e+18
14028.0	1.0521996907511805e+18
14029.0	1.0520322944008192e+18
14030.0	1.0516188173959167e+18
14031.0	1.0516638398939133e+18
14032.0	1.0515187471745021e+18
14033.0	1.0513143654514684e+18
14034.0	1.0511844519182333e+18
14035.0	1.0510146631368703e+18
14036.0	1.0508438610116605e+18
14037.0	1.0506744941772796e+18
14038.0	1.0505047121068031e+18
14039.0	1.0503309152485373e+18
14040.0	1.050156010255155e+18
14041.0	1.0499899216887805e+18
14042.0	1.0498061482590204e+18
14043.0	1.0495972425596924e+18
14044.0	1.049464335971123e+18
14045.0	1.0493073876320255e+18
14046.0	1.0491435237244927e+18
14047.0	1.0489683712671741e+18
14048.0	1.0488039386120191e+18
14049.0	1.0486375480557567e+18
14050.0	1.048468025193267e+18
14051.0	1.0482885819629567e+18
14052.0	1.0481283117350912e+18
14053.0	1.047958614389555e+18
14054.0	1.0477902684487677e+18
14055.0	1.0476209108418559e+18
14056.0	1.047451544007475e+18
14057.0	1.0472823088742399e+18
14058.0	1.0471129982435327e+18
14059.0	1.0469421642416127e+18
14060.0	1.0467746512895999e+18
14061.0	1.0465950327373821e+18
14062.0	1.0464362816864256e+18
14063.0	1.0462496469024767e+18
14064.0	1.0460302059503615e+18
14065.0	1.0459167877758975e+18
14066.0	1.045760207696691e+18
14067.0	1.0455912779087872e+18
14068.0	1.0454223162441727e+18
14069.0	1.0452523454300159e+18
14070.0	1.0450844952559615e+18
14071.0	1.044911423173427e+18
14072.0	1.0447469536083967e+18
14073.0	1.0445782125641727e+18
14074.0	1.0444095990267903e+18
14075.0	1.0442239650037759e+18
14076.0	1.0440716337545215e+18
14077.0	1.043844920718131e+18
14078.0	1.0437307987394559e+18
14079.0	1.0435555758178301e+18
14080.0	1.0433975956799485e+18
14081.0	1.0432291557867519e+18
14082.0	1.0430577001889791e+18
14083.0	1.0428907333353472e+18
14084.0	1.0427241087369213e+18
14085.0	1.0422573288390656e+18
14086.0	1.0423823333588988e+18
14087.0	1.042218008916787e+18
14088.0	1.0420388844535805e+18
14089.0	1.0418826835394559e+18
14090.0	1.0417116817653757e+18
14091.0	1.0415465125904381e+18
14092.0	1.041377873048371e+18
14093.0	1.0412102409781247e+18
14094.0	1.0410422993682431e+18
14095.0	1.0408743007158272e+18
14096.0	1.0406926126940157e+18
14097.0	1.0405262212988924e+18
14098.0	1.0403660810944512e+18
14099.0	1.0402025049161724e+18
14100.0	1.0400166393675775e+18
14101.0	1.0398669471743999e+18
14102.0	1.0396973244874753e+18
14103.0	1.0395049980329981e+18
14104.0	1.0393610679746557e+18
14105.0	1.0391957469659133e+18
14106.0	1.0390283028004864e+18
14107.0	1.038858309337088e+18
14108.0	1.0386820688773119e+18
14109.0	1.0385201771315199e+18
14110.0	1.038353561760563e+18
14111.0	1.038180067731046e+18
14112.0	1.0380155117633532e+18
14113.0	1.037853939623526e+18
14114.0	1.0376752413016063e+18
14115.0	1.0375189850226687e+18
14116.0	1.0373373313941503e+18
14117.0	1.0367330102018045e+18
14118.0	1.0370192236347391e+18
