# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3506541697105098e+18
14001.0	1.1428299666359315e+18
14002.0	1.3469470550916055e+18
14003.0	1.394530610210406e+18
14004.0	1.396950123832934e+18
14005.0	1.395482605649921e+18
14006.0	1.3519760499147062e+18
14007.0	1.3556440350326756e+18
14008.0	1.2245699588522977e+18
14009.0	1.382686664110851e+18
14010.0	1.3495585562689482e+18
14011.0	1.0839679901368215e+18
14012.0	1.389089590450582e+18
14013.0	1.39166156702351e+18
14014.0	1.366273054841253e+18
14015.0	1.3787713182367803e+18
14016.0	1.390301099222628e+18
14017.0	1.389930506459549e+18
14018.0	1.391098698137602e+18
14019.0	1.394684929559757e+18
14020.0	1.3868789137408036e+18
14021.0	1.3864293380390932e+18
14022.0	1.3777007045247078e+18
14023.0	1.3476727300816596e+18
14024.0	1.337740733972483e+18
14025.0	1.3879558868566034e+18
14026.0	1.380780269056826e+18
14027.0	1.3881533890822124e+18
14028.0	1.3669733693915223e+18
14029.0	1.3798434947465295e+18
14030.0	1.1545799024444488e+18
14031.0	1.3086417634721126e+18
14032.0	1.3736348737338844e+18
14033.0	1.275717732846885e+18
14034.0	1.3900592145498076e+18
14035.0	1.3771475865567165e+18
14036.0	1.3840248794513446e+18
14037.0	1.3770686824710088e+18
14038.0	1.3904311411015672e+18
14039.0	1.3706005078605967e+18
14040.0	1.3620250679443492e+18
14041.0	1.3787994972487534e+18
14042.0	1.334901370519521e+18
14043.0	1.2595110747308444e+18
14044.0	1.3170872789500403e+18
14045.0	1.3514829465649216e+18
14046.0	1.3767467151130545e+18
14047.0	1.3557104417701932e+18
14048.0	1.3744691535150932e+18
14049.0	1.3842344235237407e+18
14050.0	1.3839243814109215e+18
14051.0	1.3304025919258924e+18
14052.0	1.3702016287113216e+18
14053.0	1.3797127490633672e+18
14054.0	1.3864760843960307e+18
14055.0	1.387011292685925e+18
14056.0	1.3866474267475958e+18
14057.0	1.3806859584536612e+18
14058.0	1.3817286104186862e+18
14059.0	1.3791011700473876e+18
14060.0	1.3836389128863726e+18
14061.0	1.3441340092186926e+18
14062.0	1.3794843104903188e+18
14063.0	1.3265067017502948e+18
14064.0	1.207797438794996e+18
14065.0	1.337902594680432e+18
14066.0	1.375428586294484e+18
14067.0	1.3137935759048842e+18
14068.0	1.3154247575076695e+18
14069.0	1.351630194317716e+18
14070.0	1.3482477674823885e+18
14071.0	1.3407619414753075e+18
14072.0	1.3439969804681423e+18
14073.0	1.3660495638691732e+18
14074.0	1.3385010329419796e+18
14075.0	1.318951359348778e+18
14076.0	1.3668259245064125e+18
14077.0	1.1988343285875484e+18
14078.0	1.3476473201491968e+18
14079.0	1.3324158830116943e+18
14080.0	1.3770633540272095e+18
14081.0	1.3326019733749932e+18
14082.0	1.3736834446131182e+18
14083.0	1.3653347538042957e+18
