# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.702379423321248e+18
14001.0	1.6128427165745838e+18
14002.0	1.7079440500588178e+18
14003.0	1.716505970055577e+18
14004.0	1.7164792389173243e+18
14005.0	1.7158967893426179e+18
14006.0	1.7070866001035318e+18
14007.0	1.707188365662617e+18
14008.0	1.6398841544704522e+18
14009.0	1.7116242011750228e+18
14010.0	1.7020930580545518e+18
14011.0	1.4919217560157914e+18
14012.0	1.7122128465756145e+18
14013.0	1.713457657282559e+18
14014.0	1.7067346275336215e+18
14015.0	1.710809744513435e+18
14016.0	1.71282235779973e+18
14017.0	1.7114288288169992e+18
14018.0	1.7117848782503933e+18
14019.0	1.7119702228664315e+18
14020.0	1.7099496001372165e+18
14021.0	1.7094684983689219e+18
14022.0	1.7096746484105219e+18
14023.0	1.6998030200799145e+18
14024.0	1.6969392902373379e+18
14025.0	1.7088434933858307e+18
14026.0	1.7072912972382218e+18
14027.0	1.7081970370543613e+18
14028.0	1.7026749657251855e+18
14029.0	1.7055179387961357e+18
14030.0	1.5815372921897795e+18
14031.0	1.6848368005283528e+18
14032.0	1.7026377421160287e+18
14033.0	1.6713185151156498e+18
14034.0	1.7068919961419768e+18
14035.0	1.703420117385214e+18
14036.0	1.705373815799808e+18
14037.0	1.7032211530252275e+18
14038.0	1.7057841311383544e+18
14039.0	1.7008765521887263e+18
14040.0	1.6966761949691894e+18
14041.0	1.700989533316704e+18
14042.0	1.69055635143392e+18
14043.0	1.6650422290743424e+18
14044.0	1.6900792745197663e+18
14045.0	1.6978637265829865e+18
14046.0	1.6994995034652654e+18
14047.0	1.695563241435956e+18
14048.0	1.699359120110383e+18
14049.0	1.7023342322122747e+18
14050.0	1.7013685474033667e+18
14051.0	1.6884417075085379e+18
14052.0	1.6974504349663224e+18
14053.0	1.6996812846006254e+18
14054.0	1.700471432753971e+18
14055.0	1.7002428901621752e+18
14056.0	1.700035013745049e+18
14057.0	1.698134118262375e+18
14058.0	1.6990907366637563e+18
14059.0	1.6981968549838848e+18
14060.0	1.6988773556420603e+18
14061.0	1.6906502098911288e+18
14062.0	1.6976091692400637e+18
14063.0	1.682238001381382e+18
14064.0	1.6569597213802652e+18
14065.0	1.6875600446750738e+18
14066.0	1.694823740342273e+18
14067.0	1.6933301855977472e+18
14068.0	1.69500713544581e+18
