# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1542930456051604e+18
14001.0	1.1515450223493151e+18
14002.0	1.1560879468314604e+18
14003.0	1.1563894107537405e+18
14004.0	1.1561868929794045e+18
14005.0	1.1560285554868224e+18
14006.0	1.1556963708043264e+18
14007.0	1.1555183637037053e+18
14008.0	1.1537678231142408e+18
14009.0	1.1552409172049915e+18
14010.0	1.1549841779851264e+18
14011.0	1.1435553211809779e+18
14012.0	1.154757485920256e+18
14013.0	1.1546097600167933e+18
14014.0	1.1543530551902205e+18
14015.0	1.1542260298547197e+18
14016.0	1.154074010661683e+18
14017.0	1.1538835984875517e+18
14018.0	1.1533508891639808e+18
14019.0	1.1535391521767421e+18
14020.0	1.153350556136243e+18
14021.0	1.153174136160256e+18
14022.0	1.1528992565755903e+18
14023.0	1.1525299514638333e+18
14024.0	1.1523396550524924e+18
14025.0	1.1524521664184319e+18
14026.0	1.1522790842695679e+18
14027.0	1.1521115587346431e+18
14028.0	1.1518716554510333e+18
14029.0	1.1517344161464316e+18
14030.0	1.1248260970709166e+18
14031.0	1.1493272631377852e+18
14032.0	1.1511378141511675e+18
14033.0	1.1502861280083972e+18
14034.0	1.150857491198771e+18
14035.0	1.1506629610569725e+18
14036.0	1.1503142784991231e+18
14037.0	1.1502778752958461e+18
14038.0	1.150173404410675e+18
14039.0	1.1499557149999103e+18
14040.0	1.1497313633566719e+18
14041.0	1.1495978729209852e+18
14042.0	1.1492462317010939e+18
14043.0	1.1485763896082432e+18
14044.0	1.1486657064730624e+18
14045.0	1.1486104238686205e+18
14046.0	1.1487318984622077e+18
14047.0	1.1483998740021247e+18
14048.0	1.148316607001395e+18
14049.0	1.1482377834463231e+18
14050.0	1.1480565584756732e+18
14051.0	1.1477123277520895e+18
14052.0	1.1476632200019967e+18
14053.0	1.1475083637817341e+18
14054.0	1.1473557196374013e+18
14055.0	1.1471736809717757e+18
14056.0	1.1470046102552573e+18
14057.0	1.1468136100397056e+18
14058.0	1.1466423566073855e+18
14059.0	1.146113171338035e+18
14060.0	1.1462938191724543e+18
14061.0	1.1459927293820928e+18
14062.0	1.14593611382784e+18
14063.0	1.1455261961093116e+18
14064.0	1.1373416368046106e+18
14065.0	1.1452621814497277e+18
14066.0	1.1452138026696701e+18
14067.0	1.1448835901489151e+18
14068.0	1.1448742855049213e+18
14069.0	1.144640475706163e+18
14070.0	1.1445149125050365e+18
14071.0	1.1443000592826367e+18
14072.0	1.1441672080588797e+18
14073.0	1.1440065544716285e+18
14074.0	1.1438216703901693e+18
14075.0	1.1434201337298945e+18
14076.0	1.1432796690055167e+18
14077.0	1.1364179629834273e+18
14078.0	1.1426257031921661e+18
14079.0	1.1428149577383936e+18
14080.0	1.1426534468354047e+18
14081.0	1.1425766692618239e+18
14082.0	1.142401602368307e+18
14083.0	1.1422042050002941e+18
14084.0	1.1420781955252223e+18
14085.0	1.1357380512055292e+18
14086.0	1.1410945859387387e+18
14087.0	1.1413043615367164e+18
14088.0	1.1411430444105725e+18
14089.0	1.1410788598153212e+18
14090.0	1.1409087245844479e+18
14091.0	1.1408596067680255e+18
14092.0	1.1406599042105341e+18
14093.0	1.140509284237312e+18
14094.0	1.1403315816431613e+18
14095.0	1.1401562698022911e+18
