# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8820446396874688e+18
14001.0	1.8783447652761638e+18
14002.0	1.8820743689142262e+18
14003.0	1.8817783886249981e+18
14004.0	1.8813503884230656e+18
14005.0	1.8809839287271421e+18
14006.0	1.8802042713669635e+18
14007.0	1.8797492397146107e+18
14008.0	1.8749722781024294e+18
14009.0	1.8793387549261816e+18
14010.0	1.878303974830899e+18
14011.0	1.852532901019652e+18
14012.0	1.878030388769587e+18
14013.0	1.8777169400430587e+18
14014.0	1.876972271566848e+18
14015.0	1.8768012379160573e+18
14016.0	1.8764791774445568e+18
14017.0	1.8760256238649344e+18
14018.0	1.8756420363091965e+18
14019.0	1.8752744642838528e+18
14020.0	1.874783272697856e+18
14021.0	1.8743249275453437e+18
14022.0	1.8737137067229181e+18
14023.0	1.871969731896933e+18
14024.0	1.8719577210879987e+18
14025.0	1.872647467669913e+18
14026.0	1.8722350300135421e+18
14027.0	1.871881186784051e+18
14028.0	1.8712002146861053e+18
14029.0	1.8709352235925507e+18
14030.0	1.8173059533898184e+18
14031.0	1.8685588165099446e+18
14032.0	1.869700009453157e+18
14033.0	1.8667110360154135e+18
14034.0	1.8689923817144315e+18
14035.0	1.8685012824031227e+18
14036.0	1.8680338507104256e+18
14037.0	1.8676502514106365e+18
14038.0	1.8674222960214016e+18
14039.0	1.8668062618157056e+18
14040.0	1.8660231097614333e+18
14041.0	1.865993840230399e+18
14042.0	1.865219981076069e+18
14043.0	1.8634547964936197e+18
14044.0	1.8644222076780544e+18
14045.0	1.864362051292364e+18
14046.0	1.8639577187090427e+18
14047.0	1.863160247300915e+18
14048.0	1.8631328232636413e+18
14049.0	1.8629760217251837e+18
14050.0	1.8625373277257725e+18
14051.0	1.8614839853187072e+18
14052.0	1.8615270792757245e+18
14053.0	1.8612911949742077e+18
14054.0	1.8609301828403192e+18
14055.0	1.860487375067545e+18
14056.0	1.8601384794390525e+18
14057.0	1.8596394696703992e+18
14058.0	1.859292904397209e+18
14059.0	1.8587944281440256e+18
14060.0	1.8585101214416893e+18
14061.0	1.8577613207371779e+18
14062.0	1.8576797113253888e+18
14063.0	1.856520266448896e+18
14064.0	1.8458585067421765e+18
14065.0	1.85606398321623e+18
14066.0	1.8559659153555453e+18
14067.0	1.8542353102929923e+18
14068.0	1.85524768777175e+18
14069.0	1.8546057512222717e+18
14070.0	1.8544189369221115e+18
14071.0	1.8538747092008955e+18
14072.0	1.853581982013849e+18
14073.0	1.853201275106099e+18
14074.0	1.852781064565555e+18
14075.0	1.8515284625195013e+18
14076.0	1.850402273440564e+18
14077.0	1.835731722122043e+18
14078.0	1.8498952441626632e+18
14079.0	1.8502821838061565e+18
14080.0	1.8504348732489725e+18
14081.0	1.849993295246131e+18
14082.0	1.8490538281926653e+18
14083.0	1.849063315708313e+18
