# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1635195241234414e+18
14001.0	2.1621159187447818e+18
14002.0	2.1636277170339837e+18
14003.0	2.163233564865331e+18
14004.0	2.1628078866300925e+18
14005.0	2.1623638742532093e+18
14006.0	2.161735648044646e+18
14007.0	2.1612458405789693e+18
14008.0	2.1585220528504845e+18
14009.0	2.1604713506013181e+18
14010.0	2.1597455866920957e+18
14011.0	2.1450195766083617e+18
14012.0	2.1591420078915581e+18
14013.0	2.158875677976166e+18
14014.0	2.1582632827486208e+18
14015.0	2.1579745787379712e+18
14016.0	2.1575984788537336e+18
14017.0	2.157129262065254e+18
14018.0	2.1567204902305787e+18
14019.0	2.156294162717081e+18
14020.0	2.1558145759313917e+18
14021.0	2.1553734156812283e+18
14022.0	2.1549607062339576e+18
14023.0	2.1542221647970296e+18
14024.0	2.153748861078732e+18
14025.0	2.1536419549806587e+18
14026.0	2.153198212716953e+18
14027.0	2.1527793678417915e+18
14028.0	2.15218978291712e+18
14029.0	2.1518117888851965e+18
14030.0	2.14293428945552e+18
14031.0	2.150127812739071e+18
14032.0	2.1505534356094966e+18
14033.0	2.149039728073114e+18
14034.0	2.1497629921771515e+18
14035.0	2.1492421233737725e+18
14036.0	2.148875163716812e+18
14037.0	2.1484047054143483e+18
14038.0	2.1480536941789181e+18
14039.0	2.1474830238875645e+18
14040.0	2.1470100490027003e+18
14041.0	2.146700386893823e+18
14042.0	2.1460390240059384e+18
14043.0	2.1448911755411456e+18
14044.0	2.1451726670266368e+18
14045.0	2.144901689822412e+18
14046.0	2.144448240261529e+18
14047.0	2.1439441469964283e+18
14048.0	2.143677382551142e+18
14049.0	2.1433081395150843e+18
14050.0	2.1428511331844093e+18
14051.0	2.1420781363789821e+18
14052.0	2.1418666075619325e+18
14053.0	2.1415587708141563e+18
14054.0	2.1411465613279227e+18
14055.0	2.1407179420467195e+18
14056.0	2.1402905877676024e+18
14057.0	2.1398029328187387e+18
14058.0	2.139424004295884e+18
14059.0	2.1389622533685243e+18
14060.0	2.1385695943720955e+18
14061.0	2.1379644703899645e+18
14062.0	2.1376912047734781e+18
14063.0	2.1368477721821176e+18
14064.0	2.135405379557786e+18
14065.0	2.1361881423806461e+18
14066.0	2.1359206363824128e+18
14067.0	2.1354770753126395e+18
14068.0	2.135123628025446e+18
14069.0	2.1346525590323195e+18
14070.0	2.1342594856386557e+18
14071.0	2.133748324132454e+18
14072.0	2.1333706539008e+18
14073.0	2.1329590970482683e+18
14074.0	2.132510199146086e+18
14075.0	2.1316229025234947e+18
14076.0	2.1315921867964416e+18
14077.0	2.12924896336937e+18
14078.0	2.1305752794693627e+18
14079.0	2.1300950937370624e+18
14080.0	2.1299730847891459e+18
14081.0	2.1295232842727421e+18
14082.0	2.129048388396646e+18
14083.0	2.1285912444927995e+18
14084.0	2.1281893043404795e+18
14085.0	2.1209399800365074e+18
14086.0	2.1270304936427515e+18
14087.0	2.1269387793137656e+18
14088.0	2.1262240128696312e+18
14089.0	2.1260541754343421e+18
14090.0	2.125632634460569e+18
14091.0	2.125262134811033e+18
14092.0	2.1247812545019901e+18
14093.0	2.124418014353817e+18
14094.0	2.1239827680722944e+18
14095.0	2.1235413846851581e+18
14096.0	2.1227343334866936e+18
14097.0	2.1220893904601083e+18
14098.0	2.1221002503520248e+18
14099.0	2.1218394720174077e+18
14100.0	2.1210979392028672e+18
14101.0	2.120998926784921e+18
14102.0	2.1205207660625917e+18
14103.0	2.1197828151836667e+18
14104.0	2.1196407406854147e+18
14105.0	2.1192914910576637e+18
14106.0	2.118865116567961e+18
14107.0	2.1184249512067067e+18
14108.0	2.1176308318863352e+18
14109.0	2.1174654135697403e+18
14110.0	2.1170425924943867e+18
14111.0	2.1163954415861755e+18
14112.0	2.1160457976938493e+18
14113.0	2.115792085922611e+18
14114.0	2.1150241860354045e+18
14115.0	2.1149161726410747e+18
14116.0	2.113967013389926e+18
14117.0	2.0992978445139994e+18
14118.0	2.1135775034769405e+18
14119.0	2.112890142615142e+18
14120.0	2.1126776474304504e+18
14121.0	2.1120824622710784e+18
14122.0	2.111857317065523e+18
14123.0	2.1114076071460861e+18
14124.0	2.1108240972513275e+18
14125.0	2.0988341306523574e+18
