# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3761671738687265e+18
14001.0	1.3212912776643346e+18
14002.0	1.4189837733068713e+18
14003.0	1.4246032321806336e+18
14004.0	1.4247571815923717e+18
14005.0	1.4248887065772032e+18
14006.0	1.419683202859011e+18
14007.0	1.4192781069123548e+18
14008.0	1.3788441271599327e+18
14009.0	1.417878722681237e+18
14010.0	1.413764237964086e+18
14011.0	1.2623047345307725e+18
14012.0	1.4144677754175455e+18
14013.0	1.4224249422086134e+18
14014.0	1.4203482080804884e+18
14015.0	1.4223940352212995e+18
14016.0	1.4230725981110267e+18
14017.0	1.422748531084493e+18
14018.0	1.4149572859265088e+18
14019.0	1.422982415541862e+18
14020.0	1.4220632522752003e+18
14021.0	1.4218416890052608e+18
14022.0	1.4204532284194816e+18
14023.0	1.4168753201741763e+18
14024.0	1.4157499649228756e+18
14025.0	1.4207051383177216e+18
14026.0	1.420392359002112e+18
14027.0	1.4203516457320448e+18
14028.0	1.4173000530133012e+18
14029.0	1.4157038854602757e+18
14030.0	1.2894234122125955e+18
14031.0	1.3875992753864568e+18
14032.0	1.4169871705178076e+18
14033.0	1.4023971473195146e+18
14034.0	1.4191055314354173e+18
14035.0	1.4177577992191985e+18
14036.0	1.4147393096253458e+18
14037.0	1.4171043920871406e+18
14038.0	1.4190760303788032e+18
14039.0	1.416999685482088e+18
14040.0	1.4175453593993224e+18
14041.0	1.4182973477748726e+18
14042.0	1.4138946464251845e+18
14043.0	1.3996301020561505e+18
14044.0	1.4048891729084516e+18
14045.0	1.40890209255424e+18
14046.0	1.416100227894475e+18
14047.0	1.4133378013986842e+18
14048.0	1.4162750154473452e+18
14049.0	1.4168878133280765e+18
14050.0	1.4166167069392893e+18
14051.0	1.4106668753223703e+18
14052.0	1.414282200953652e+18
14053.0	1.4157791564398592e+18
14054.0	1.4161265588961275e+18
14055.0	1.4160447917785085e+18
14056.0	1.4158557461086203e+18
14057.0	1.4148971194744835e+18
14058.0	1.415075325385113e+18
14059.0	1.4070591363481585e+18
14060.0	1.4146901775482877e+18
14061.0	1.410416936747011e+18
14062.0	1.413567140908237e+18
14063.0	1.4058899162267663e+18
14064.0	1.3609133626360105e+18
14065.0	1.4084495414132754e+18
14066.0	1.4126719757713413e+18
14067.0	1.4090775478403087e+18
14068.0	1.4092674122383342e+18
14069.0	1.410933401531187e+18
14070.0	1.4104653692141586e+18
14071.0	1.4094480139354084e+18
14072.0	1.40979457585316e+18
14073.0	1.4110525885513713e+18
14074.0	1.409188728773018e+18
14075.0	1.4036591076966456e+18
14076.0	1.409921279066111e+18
14077.0	1.361764259410765e+18
14078.0	1.40385867519754e+18
14079.0	1.4056143898804224e+18
14080.0	1.4075004668870648e+18
14081.0	1.4070100369866755e+18
14082.0	1.4100115488767997e+18
14083.0	1.407724935131955e+18
14084.0	1.4062523821064182e+18
14085.0	1.3111671597826222e+18
14086.0	1.395364343054332e+18
14087.0	1.4026961978392494e+18
14088.0	1.4031243070930826e+18
14089.0	1.4081747742359555e+18
14090.0	1.4048525734117384e+18
14091.0	1.4084101468323835e+18
14092.0	1.4075256402608123e+18
14093.0	1.408384447492915e+18
14094.0	1.4078148761092093e+18
14095.0	1.4037505141637146e+18
14096.0	1.4001665208221642e+18
14097.0	1.39662924028314e+18
14098.0	1.4033637800411139e+18
14099.0	1.4063680081625083e+18
14100.0	1.3992050353504294e+18
14101.0	1.4026769560502295e+18
14102.0	1.4051487105679357e+18
14103.0	1.3955313258463186e+18
14104.0	1.40449061672059e+18
14105.0	1.4058966866722816e+18
14106.0	1.4041783340105736e+18
14107.0	1.3990687540248543e+18
14108.0	1.3958846942805906e+18
14109.0	1.4029017195741194e+18
14110.0	1.4038668566069248e+18
14111.0	1.4012284414197763e+18
14112.0	1.3990276875943946e+18
14113.0	1.4006348735840276e+18
14114.0	1.3961711870541865e+18
14115.0	1.3956881441619914e+18
14116.0	1.3805223940194253e+18
14117.0	1.2093833487581297e+18
14118.0	1.3906221253787625e+18
14119.0	1.3908066948874243e+18
14120.0	1.3947776320667625e+18
14121.0	1.3933298606669855e+18
14122.0	1.392599184388915e+18
14123.0	1.392765533840999e+18
14124.0	1.389374343426865e+18
14125.0	1.2640952736808548e+18
14126.0	1.394084017497701e+18
14127.0	1.393250060677937e+18
14128.0	1.3957453519519757e+18
14129.0	1.3916971707924296e+18
14130.0	1.3890145568685862e+18
14131.0	1.392719333582442e+18
14132.0	1.3867880827322376e+18
14133.0	1.2480673063369981e+18
14134.0	1.3820494805467156e+18
14135.0	1.3886263488675773e+18
14136.0	1.3976106176610304e+18
14137.0	1.397229976184422e+18
14138.0	1.3921723241988088e+18
14139.0	1.396801267983973e+18
14140.0	1.3964467855425503e+18
14141.0	1.3878189075988447e+18
14142.0	1.3767671053025341e+18
14143.0	1.3932803594911744e+18
14144.0	1.396366211284992e+18
14145.0	1.3960070630998026e+18
14146.0	1.3946265171656722e+18
14147.0	1.3948266567696369e+18
14148.0	1.3958519879368668e+18
14149.0	1.3963326719524864e+18
14150.0	1.3940537396559892e+18
14151.0	1.3939963657715732e+18
14152.0	1.392854107475151e+18
14153.0	1.3940597584822292e+18
14154.0	1.385638933194329e+18
14155.0	1.3907956974223398e+18
14156.0	1.3937125086986222e+18
14157.0	1.3948863257772022e+18
14158.0	1.3931993775472645e+18
14159.0	1.3946355072368635e+18
14160.0	1.3852061800071055e+18
14161.0	1.3626427798716564e+18
14162.0	1.3495325834608412e+18
14163.0	1.384322315164052e+18
14164.0	1.3803311471788052e+18
14165.0	1.3873188484153295e+18
14166.0	1.3921809258774533e+18
14167.0	1.384608083161915e+18
14168.0	1.3919040145719306e+18
14169.0	1.3926567503724544e+18
14170.0	1.3912563016269788e+18
14171.0	1.3858575134752737e+18
14172.0	1.389149721670453e+18
14173.0	1.3850373190058002e+18
14174.0	1.388471415472125e+18
14175.0	1.388720649404417e+18
14176.0	1.3918698989420541e+18
14177.0	1.3916095777865728e+18
14178.0	1.3916655356739581e+18
14179.0	1.388712280090215e+18
14180.0	1.3912724295647224e+18
14181.0	1.390279964124774e+18
14182.0	1.3865747663028237e+18
14183.0	1.3896178563284964e+18
14184.0	1.3815296225705943e+18
14185.0	1.3863475809878013e+18
14186.0	1.3194302322638643e+18
14187.0	1.370733962225224e+18
14188.0	1.3841053094248468e+18
14189.0	1.3853114629095437e+18
14190.0	1.387655418662092e+18
14191.0	1.386387830367843e+18
14192.0	1.380735270046926e+18
14193.0	1.370898527420413e+18
14194.0	1.386067989522021e+18
14195.0	1.385307739206448e+18
14196.0	1.3846793787801546e+18
14197.0	1.387686068119142e+18
14198.0	1.384720354613658e+18
14199.0	1.3816678668304402e+18
14200.0	1.345704495887176e+18
