# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7246850046229704e+18
14001.0	1.5910180013212605e+18
14002.0	1.749512595754118e+18
14003.0	1.7754784345882621e+18
14004.0	1.7758967191044088e+18
14005.0	1.7750646396551165e+18
14006.0	1.7522526573822085e+18
14007.0	1.7523406975008753e+18
14008.0	1.6235501673513802e+18
14009.0	1.7630066246680138e+18
14010.0	1.7410559813091284e+18
14011.0	1.4405263167586348e+18
14012.0	1.768507850306349e+18
14013.0	1.7726562132557796e+18
14014.0	1.7547179920982075e+18
14015.0	1.7664574798954532e+18
14016.0	1.7723995570831332e+18
14017.0	1.769231720067893e+18
14018.0	1.7709828788977667e+18
14019.0	1.7719739409235968e+18
14020.0	1.7668543432622098e+18
14021.0	1.7660029649813522e+18
14022.0	1.7652943205433372e+18
14023.0	1.7379810279948093e+18
14024.0	1.733067912563919e+18
14025.0	1.7662211627417605e+18
14026.0	1.762683938406403e+18
14027.0	1.7656619798102e+18
14028.0	1.7510808107876398e+18
14029.0	1.7593334344187942e+18
14030.0	1.5194262039692209e+18
14031.0	1.6950771660619105e+18
14032.0	1.7505232485351022e+18
14033.0	1.6772381645210196e+18
14034.0	1.7652339745751014e+18
14035.0	1.7567066424868828e+18
14036.0	1.761955426389199e+18
14037.0	1.7572049241243625e+18
14038.0	1.765049304403148e+18
14039.0	1.7520170129948754e+18
14040.0	1.7418560062095345e+18
14041.0	1.753409050483084e+18
14042.0	1.7257295129870075e+18
14043.0	1.673032512412083e+18
14044.0	1.7281361945559263e+18
14045.0	1.7474810628014036e+18
14046.0	1.7524052746829775e+18
14047.0	1.74134269889741e+18
14048.0	1.7519091153633193e+18
14049.0	1.7617729909424123e+18
14050.0	1.7595871143133192e+18
14051.0	1.7251308096454822e+18
14052.0	1.7493963531354092e+18
14053.0	1.7563507557924815e+18
14054.0	1.7594385805869046e+18
14055.0	1.7592077697155064e+18
14056.0	1.7593585784324088e+18
14057.0	1.754517687238658e+18
14058.0	1.757607605829631e+18
14059.0	1.755599574401025e+18
14060.0	1.758192677683199e+18
14061.0	1.7365293005275274e+18
14062.0	1.7557906568249336e+18
14063.0	1.7156591920873556e+18
14064.0	1.6250979343139139e+18
14065.0	1.7304916435402772e+18
14066.0	1.7501700663279652e+18
14067.0	1.7412879716188175e+18
14068.0	1.7506146541633518e+18
14069.0	1.7478609946017797e+18
14070.0	1.751592321259929e+18
14071.0	1.741706412163065e+18
14072.0	1.7478115756343316e+18
14073.0	1.7504546582429673e+18
14074.0	1.7471622923419653e+18
14075.0	1.7102249041854774e+18
14076.0	1.7386120341880804e+18
14077.0	1.6015992152916518e+18
14078.0	1.727491805177444e+18
14079.0	1.7206498232893468e+18
14080.0	1.7508272701439985e+18
14081.0	1.7458779058602002e+18
14082.0	1.73833789280092e+18
14083.0	1.7415275167088678e+18
14084.0	1.7489611672518638e+18
14085.0	1.4783646984569062e+18
14086.0	1.7237937510940593e+18
14087.0	1.7470806292430843e+18
14088.0	1.7166839746395948e+18
14089.0	1.7380955324940332e+18
14090.0	1.7351481598410772e+18
14091.0	1.7466734126563318e+18
14092.0	1.7413000629583872e+18
14093.0	1.7472683260248056e+18
14094.0	1.7460523905843195e+18
14095.0	1.7420572120055818e+18
14096.0	1.6969359415050294e+18
14097.0	1.7011883584257997e+18
14098.0	1.7236945792925704e+18
14099.0	1.7447463312949238e+18
14100.0	1.7064156624584865e+18
14101.0	1.7394926132133896e+18
14102.0	1.7377141192654866e+18
14103.0	1.6980801610579725e+18
14104.0	1.7351516327247918e+18
14105.0	1.741352773615615e+18
14106.0	1.7399311125970944e+18
14107.0	1.7375079910342615e+18
14108.0	1.704231492072224e+18
14109.0	1.7276990943920228e+18
14110.0	1.7240199280983954e+18
14111.0	1.6988575014846418e+18
14112.0	1.7163911904100372e+18
14113.0	1.7265111802576922e+18
14114.0	1.7014829730496507e+18
14115.0	1.7271604316733394e+18
14116.0	1.6839705593118664e+18
14117.0	1.4025335695736893e+18
14118.0	1.7340481583185907e+18
14119.0	1.6962984895053745e+18
14120.0	1.7145610578689958e+18
14121.0	1.7038452100956334e+18
14122.0	1.69360234391797e+18
14123.0	1.708692016935728e+18
14124.0	1.7075131088109601e+18
14125.0	1.4391093248393034e+18
14126.0	1.7298869020786714e+18
14127.0	1.72635342409564e+18
14128.0	1.7266281073868787e+18
14129.0	1.700430331930192e+18
14130.0	1.6812048956522212e+18
14131.0	1.7276488734736402e+18
14132.0	1.713390576939835e+18
14133.0	1.4132196595990382e+18
14134.0	1.727720359513293e+18
14135.0	1.6873355739135657e+18
14136.0	1.6963903195971743e+18
14137.0	1.726685327759761e+18
14138.0	1.7073281785921597e+18
14139.0	1.7277057801125878e+18
14140.0	1.707900994689435e+18
14141.0	1.715170580837144e+18
14142.0	1.628823125544191e+18
14143.0	1.7081053730570284e+18
14144.0	1.7269260254445537e+18
14145.0	1.7240171883790326e+18
14146.0	1.7197650214387743e+18
14147.0	1.7206772792033275e+18
14148.0	1.721225805247278e+18
14149.0	1.723090119688191e+18
14150.0	1.7237500514795523e+18
14151.0	1.7088352322846781e+18
14152.0	1.7180469976105016e+18
14153.0	1.7238802158321674e+18
14154.0	1.6657610488938166e+18
14155.0	1.6344192582156518e+18
14156.0	1.693283487894687e+18
14157.0	1.7219209473818596e+18
14158.0	1.7110794969808965e+18
14159.0	1.7231333780619256e+18
14160.0	1.6924869174230525e+18
14161.0	1.6191633498308895e+18
14162.0	1.558916487970764e+18
14163.0	1.7179066259996672e+18
14164.0	1.6498952081768397e+18
14165.0	1.5838295699226929e+18
14166.0	1.7058970686455631e+18
14167.0	1.681830860292113e+18
14168.0	1.7090745307496497e+18
14169.0	1.718416420162763e+18
14170.0	1.7087780806983598e+18
14171.0	1.6969176056856468e+18
14172.0	1.7157745270587395e+18
14173.0	1.6207302998622502e+18
14174.0	1.7006630101057265e+18
14175.0	1.7151163115765775e+18
14176.0	1.7175337473409021e+18
14177.0	1.7168195546775557e+18
14178.0	1.7134557413244844e+18
14179.0	1.6890290241536056e+18
14180.0	1.7179369726279672e+18
14181.0	1.7142789137498097e+18
14182.0	1.7089556020985864e+18
14183.0	1.7142778483965932e+18
14184.0	1.6931002404306883e+18
14185.0	1.7105847586914289e+18
14186.0	1.5122680453791508e+18
14187.0	1.6622501689818842e+18
14188.0	1.699392714807712e+18
14189.0	1.7043022734688238e+18
14190.0	1.7084268412927977e+18
14191.0	1.7062942457462738e+18
14192.0	1.682560774884566e+18
14193.0	1.6609268048330806e+18
14194.0	1.7061524598161375e+18
14195.0	1.7093424024911854e+18
14196.0	1.7062268499918828e+18
14197.0	1.7076522305191939e+18
14198.0	1.6966944217366523e+18
14199.0	1.6902965965094912e+18
14200.0	1.5939673486524946e+18
14201.0	1.691709342115387e+18
14202.0	1.7032902432784323e+18
14203.0	1.675040085822675e+18
14204.0	1.6941499807694904e+18
14205.0	1.6943230981505032e+18
14206.0	1.522784693072689e+18
14207.0	1.706632954249214e+18
14208.0	1.7050759329742792e+18
14209.0	1.5673559611342756e+18
14210.0	1.5964965659737756e+18
14211.0	1.6858960837476457e+18
14212.0	1.7016613987418084e+18
14213.0	1.7014324367196163e+18
14214.0	1.697829680578559e+18
14215.0	1.6648073245622298e+18
14216.0	1.6984498352685066e+18
14217.0	1.6948326322667471e+18
14218.0	1.6747218623004887e+18
14219.0	1.7001205406367762e+18
14220.0	1.7018113484652547e+18
14221.0	1.6987978886807524e+18
14222.0	1.6661546222485606e+18
14223.0	1.6974940607610842e+18
14224.0	1.7005828284350454e+18
14225.0	1.4733422123549568e+18
14226.0	1.6878796858719857e+18
14227.0	1.6989366966550523e+18
14228.0	1.467194351707805e+18
14229.0	1.5838479837560376e+18
14230.0	1.690802966442806e+18
14231.0	1.6832744843640911e+18
14232.0	1.6969360639786972e+18
14233.0	1.6772970877812828e+18
14234.0	1.6983762688540644e+18
14235.0	1.6915395784998963e+18
14236.0	1.695628751431268e+18
14237.0	1.6871049274589192e+18
14238.0	1.6910986950737912e+18
14239.0	1.6774889285353326e+18
14240.0	1.286814623072295e+18
14241.0	1.6873633922154332e+18
14242.0	1.6828715879104394e+18
14243.0	1.497661288585692e+18
14244.0	1.6886239416287194e+18
14245.0	1.6521436688547656e+18
14246.0	1.6501627041087365e+18
14247.0	1.6817441304739922e+18
14248.0	1.6471138326544617e+18
14249.0	1.680908558008319e+18
14250.0	1.686102643153308e+18
14251.0	1.685630044078081e+18
14252.0	1.68234819916923e+18
14253.0	1.6881111426662339e+18
14254.0	1.685785783618768e+18
14255.0	1.6102558409949384e+18
14256.0	1.4957547031102228e+18
14257.0	1.6401704903769477e+18
14258.0	1.6858548738719736e+18
14259.0	1.63765130163651e+18
14260.0	1.6573784806916052e+18
14261.0	1.6428515121430753e+18
14262.0	1.6787308736937856e+18
14263.0	1.4642607246279447e+18
14264.0	1.5340015882075681e+18
14265.0	1.6728244782891044e+18
14266.0	1.6829016224825313e+18
14267.0	1.688134776730419e+18
14268.0	1.6766986881073142e+18
14269.0	1.662013783880512e+18
14270.0	1.6874493418930143e+18
14271.0	1.6788555334418473e+18
14272.0	1.6863552140738552e+18
14273.0	1.672049302123307e+18
14274.0	1.3781476965351483e+18
14275.0	1.5920982610936264e+18
14276.0	1.6432535764467835e+18
14277.0	1.6398218992550019e+18
14278.0	1.6821726709022674e+18
14279.0	1.6781767356710784e+18
14280.0	1.6618786836709422e+18
14281.0	1.6826966552346616e+18
14282.0	1.6812679863730179e+18
14283.0	1.6829817236226038e+18
14284.0	1.6805798671810568e+18
14285.0	1.676346978939698e+18
14286.0	1.6712266464362504e+18
14287.0	1.6789980961570813e+18
14288.0	1.6753551703277524e+18
14289.0	1.310186872084904e+18
14290.0	1.6707470562951173e+18
14291.0	1.6753747711492065e+18
14292.0	1.672363116593155e+18
14293.0	1.6728036913184732e+18
14294.0	1.4951580642050847e+18
14295.0	1.6330989047382054e+18
14296.0	1.3528680022147533e+18
14297.0	1.6517546790354076e+18
14298.0	1.4442332828991462e+18
