# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.832162824028152e+17
14001.0	9.818203903492105e+17
14002.0	9.830173717299195e+17
14003.0	9.829337557630972e+17
14004.0	9.828094055546881e+17
14005.0	9.826915741335551e+17
14006.0	9.825422216790016e+17
14007.0	9.823996639969276e+17
14008.0	9.818119606370304e+17
14009.0	9.822004362346492e+17
14010.0	9.820654266220541e+17
14011.0	9.801852375793663e+17
14012.0	9.81842538790912e+17
14013.0	9.817231529607167e+17
14014.0	9.815928963334141e+17
14015.0	9.814768323919871e+17
14016.0	9.813604035461119e+17
14017.0	9.812397166428156e+17
14018.0	9.808063913525248e+17
14019.0	9.809968068820991e+17
14020.0	9.808761753436157e+17
14021.0	9.807542108553212e+17
14022.0	9.806245028429821e+17
14023.0	9.804927253610495e+17
14024.0	9.80364834321203e+17
14025.0	9.802722609987583e+17
14026.0	9.801500062646271e+17
14027.0	9.800328291549181e+17
14028.0	9.799031647633405e+17
14029.0	9.797868030263293e+17
14030.0	9.770662264569878e+17
14031.0	9.794700433162236e+17
14032.0	9.794259704086524e+17
14033.0	9.792176980492287e+17
14034.0	9.791881223340031e+17
14035.0	9.790635691212799e+17
14036.0	9.788336424091645e+17
14037.0	9.787944852258813e+17
14038.0	9.787086789935103e+17
14039.0	9.78582392694374e+17
14040.0	9.784607771721727e+17
14041.0	9.783445605580799e+17
14042.0	9.782019961651199e+17
14043.0	9.780007442317311e+17
14044.0	9.777760956317695e+17
14045.0	9.776673876606973e+17
14046.0	9.777434656243711e+17
14047.0	9.776073260662783e+17
14048.0	9.774954153246717e+17
14049.0	9.773874497454077e+17
14050.0	9.772678927876093e+17
14051.0	9.771295235375103e+17
14052.0	9.770238530813951e+17
14053.0	9.769057062486013e+17
14054.0	9.76788522428006e+17
14055.0	9.76668749882982e+17
14056.0	9.765489060347903e+17
14057.0	9.764292828069887e+17
14058.0	9.763068443623423e+17
14059.0	9.759040796098559e+17
14060.0	9.760686305443839e+17
14061.0	9.759301413371901e+17
14062.0	9.758284143656956e+17
14063.0	9.756826925006847e+17
14064.0	9.747389749395459e+17
14065.0	9.75448556385075e+17
14066.0	9.75349798141952e+17
14067.0	9.752241527324671e+17
14068.0	9.751118343045117e+17
14069.0	9.749890066284541e+17
14070.0	9.748704789528573e+17
14071.0	9.747475573243903e+17
14072.0	9.746339663446016e+17
14073.0	9.745170157273087e+17
14074.0	9.74397372366848e+17
14075.0	9.742489787301887e+17
14076.0	9.741515987353599e+17
14077.0	9.734511986212867e+17
14078.0	9.738891988828157e+17
14079.0	9.737849184190464e+17
14080.0	9.735879119601663e+17
14081.0	9.735472800595965e+17
14082.0	9.734435758931967e+17
14083.0	9.733197818494973e+17
14084.0	9.732069265506304e+17
14085.0	9.724174763294719e+17
14086.0	9.728358824804351e+17
14087.0	9.726422088155135e+17
14088.0	9.727065536331775e+17
14089.0	9.726075462483967e+17
14090.0	9.724840307064831e+17
14091.0	9.723751910342655e+17
14092.0	9.722552171626492e+17
14093.0	9.721376566935551e+17
14094.0	9.720189897670655e+17
14095.0	9.718991912173567e+17
14096.0	9.716899466182655e+17
14097.0	9.716376293867517e+17
14098.0	9.715049190916093e+17
14099.0	9.714257440538623e+17
14100.0	9.71272401138483e+17
14101.0	9.711870244028412e+17
14102.0	9.710647059152893e+17
14103.0	9.708959959089148e+17
14104.0	9.708288039976959e+17
14105.0	9.70714819592192e+17
14106.0	9.705959840546813e+17
14107.0	9.702227136479228e+17
14108.0	9.703222285434877e+17
14109.0	9.702223613263868e+17
14110.0	9.701090303934463e+17
14111.0	9.699810177187836e+17
14112.0	9.698570777133055e+17
14113.0	9.697554581159936e+17
14114.0	9.696160344178687e+17
14115.0	9.695130692878335e+17
14116.0	9.693747109429247e+17
14117.0	9.646761316450309e+17
14118.0	9.691657205186559e+17
14119.0	9.689929378430972e+17
14120.0	9.688829673865213e+17
14121.0	9.687963004829695e+17
14122.0	9.685951911559165e+17
14123.0	9.685605990531071e+17
14124.0	9.684266329833471e+17
14125.0	9.673817588760568e+17
14126.0	9.682246252363773e+17
14127.0	9.681054206001152e+17
14128.0	9.679852512739325e+17
14129.0	9.678500353015805e+17
14130.0	9.676832026656765e+17
14131.0	9.675896948523005e+17
14132.0	9.675069085188093e+17
14133.0	9.662776930729969e+17
14134.0	9.670467371663359e+17
14135.0	9.671359139414013e+17
14136.0	9.67016080159539e+17
14137.0	9.669248750190591e+17
