# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0324480643497994e+18
14001.0	1.9896729029575158e+18
14002.0	2.0355134596841477e+18
14003.0	2.0378089133441052e+18
14004.0	2.0393708151111665e+18
14005.0	2.0393594737131523e+18
14006.0	2.0298410259120197e+18
14007.0	2.0265782046883886e+18
14008.0	1.9716362867835354e+18
14009.0	2.0374084260986847e+18
14010.0	2.0208568938528865e+18
14011.0	1.912167365974467e+18
14012.0	2.0333168842244106e+18
14013.0	2.0359576230559716e+18
14014.0	2.0263408171483208e+18
14015.0	2.0320966521389082e+18
14016.0	2.034646983586611e+18
14017.0	2.0325568612401165e+18
14018.0	2.0300678320619553e+18
14019.0	2.0332081275994112e+18
14020.0	2.0299903867551752e+18
14021.0	2.0295900622487562e+18
14022.0	2.0299561008365578e+18
14023.0	2.010354232485462e+18
14024.0	2.0117262161674053e+18
14025.0	2.0282997768978442e+18
14026.0	2.0267630275330066e+18
14027.0	2.0268270644887567e+18
14028.0	2.0199735784636488e+18
14029.0	2.020743501683104e+18
14030.0	1.8914715409319135e+18
14031.0	2.0051815550681144e+18
14032.0	2.0248842192551864e+18
14033.0	1.9817911279419796e+18
14034.0	2.0255679075844083e+18
14035.0	2.0203185465458621e+18
14036.0	2.022171204177103e+18
14037.0	2.0187905850867674e+18
14038.0	2.0232722559533048e+18
14039.0	2.0168012652871718e+18
14040.0	2.0059929029115863e+18
14041.0	2.017466085959246e+18
14042.0	2.010034614776591e+18
14043.0	1.9803014772555894e+18
14044.0	2.0087247856468068e+18
14045.0	2.0151631832153938e+18
14046.0	2.0130617177931712e+18
14047.0	2.008117029319482e+18
14048.0	2.0157875405979574e+18
14049.0	2.0183608954191864e+18
14050.0	2.0166902101835786e+18
14051.0	2.0006034051432558e+18
14052.0	2.0108441171263544e+18
14053.0	2.014679009538865e+18
14054.0	2.0157246075830262e+18
14055.0	2.011390967126421e+18
14056.0	2.015313904690789e+18
14057.0	2.0116153439354895e+18
14058.0	2.0135889149624317e+18
14059.0	2.012401708826625e+18
14060.0	2.0135518054383603e+18
14061.0	2.004369492515233e+18
14062.0	2.0119934084317184e+18
14063.0	1.9939263550324902e+18
14064.0	1.961107357329039e+18
14065.0	2.0012049388011597e+18
14066.0	2.006570260601245e+18
14067.0	1.9965348648321106e+18
14068.0	2.0093531259404275e+18
14069.0	2.0060967605895176e+18
14070.0	2.0082430295670774e+18
14071.0	2.0035069590634383e+18
14072.0	2.0055773883138038e+18
14073.0	2.0055336853438428e+18
14074.0	2.0046227412353037e+18
14075.0	1.9861581349257367e+18
14076.0	1.9902212813619318e+18
14077.0	1.9198933024637076e+18
14078.0	1.9922649727631434e+18
14079.0	1.9909231243165734e+18
14080.0	2.0039715570843643e+18
14081.0	2.0020945976557578e+18
14082.0	1.9727585835483154e+18
14083.0	1.9978440899821576e+18
14084.0	2.0018011205271537e+18
14085.0	1.8601799896269166e+18
14086.0	1.9892042213621788e+18
14087.0	1.9997791606538243e+18
14088.0	1.9862014251761375e+18
14089.0	1.9832110390968358e+18
14090.0	1.9936735106433016e+18
14091.0	1.99821813130199e+18
14092.0	1.9952648815902723e+18
14093.0	1.9972807664336899e+18
14094.0	1.9969275624161277e+18
14095.0	1.9965270114172915e+18
14096.0	1.9729944913379348e+18
14097.0	1.9674780068216927e+18
14098.0	1.9787773342908475e+18
14099.0	1.9941449101475843e+18
14100.0	1.97561424019457e+18
14101.0	1.993507345740595e+18
14102.0	1.9895018441408527e+18
14103.0	1.9778187546329037e+18
14104.0	1.9884734209327142e+18
14105.0	1.9835999836176256e+18
14106.0	1.9907379642499064e+18
