# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4997329677385518e+18
14001.0	1.540750304713167e+18
14002.0	1.618121182727365e+18
14003.0	1.6272356217454592e+18
14004.0	1.6283394669281283e+18
14005.0	1.6295871532498944e+18
14006.0	1.6263167470469128e+18
14007.0	1.6253334344171492e+18
14008.0	1.5969086546640993e+18
14009.0	1.6210757930713052e+18
14010.0	1.6167082458611732e+18
14011.0	1.4686943514198129e+18
14012.0	1.6143983805726671e+18
14013.0	1.6274560642973688e+18
14014.0	1.6263054375256082e+18
14015.0	1.6285921435451395e+18
14016.0	1.6289848226742267e+18
14017.0	1.6284278761455616e+18
14018.0	1.622427677648491e+18
14019.0	1.6285066921508861e+18
14020.0	1.6275855424618493e+18
14021.0	1.6270747164999675e+18
14022.0	1.625324356265574e+18
14023.0	1.6218250585046984e+18
14024.0	1.6215765124382671e+18
14025.0	1.624847728980787e+18
14026.0	1.6247302448480256e+18
14027.0	1.6236264835514365e+18
14028.0	1.6186824527446031e+18
14029.0	1.6075592860434422e+18
14030.0	1.4223099276821007e+18
14031.0	1.5458937864191834e+18
14032.0	1.6138509165264865e+18
14033.0	1.6071246487748723e+18
14034.0	1.622486745192857e+18
14035.0	1.6217561611894769e+18
14036.0	1.6177542885015585e+18
14037.0	1.6218243320512497e+18
14038.0	1.6231994228735997e+18
14039.0	1.6217046417145866e+18
14040.0	1.6225540453171197e+18
14041.0	1.6227583783862267e+18
14042.0	1.6189532420440008e+18
14043.0	1.6097857736015916e+18
14044.0	1.6134679396614203e+18
14045.0	1.6157408984301548e+18
14046.0	1.6202275269640174e+18
14047.0	1.6179365008113684e+18
14048.0	1.6205449602793457e+18
14049.0	1.6212827970732032e+18
14050.0	1.6208188667854848e+18
14051.0	1.6162489595068419e+18
14052.0	1.6181514018488328e+18
14053.0	1.6198378945773565e+18
14054.0	1.6200327938179062e+18
14055.0	1.619750621177446e+18
14056.0	1.6197138690080763e+18
14057.0	1.6187660569673728e+18
14058.0	1.6188771405922304e+18
14059.0	1.6116679624884221e+18
14060.0	1.618307527265484e+18
14061.0	1.6152162631417866e+18
14062.0	1.616431601313382e+18
14063.0	1.607471437185022e+18
14064.0	1.5384411256127775e+18
14065.0	1.6117912163057667e+18
14066.0	1.6155944366899203e+18
14067.0	1.614740865626932e+18
14068.0	1.6152006636863485e+18
14069.0	1.614651599093759e+18
14070.0	1.614952808841216e+18
14071.0	1.6137787459764214e+18
14072.0	1.6142935800152067e+18
14073.0	1.6142994134532086e+18
14074.0	1.6133705445670915e+18
14075.0	1.6065766193365048e+18
14076.0	1.608743925265203e+18
14077.0	1.5382324824768735e+18
14078.0	1.5963483443036114e+18
14079.0	1.6073658363543547e+18
14080.0	1.6093713679777782e+18
14081.0	1.6109288506261501e+18
14082.0	1.6114195355402235e+18
14083.0	1.6085339584069624e+18
14084.0	1.6026422749429745e+18
14085.0	1.5201032644591706e+18
14086.0	1.5898466932752348e+18
14087.0	1.6032273283416e+18
14088.0	1.6045710944239516e+18
14089.0	1.6091028503134213e+18
14090.0	1.6089314928623616e+18
14091.0	1.6097694695030781e+18
14092.0	1.6089509175230461e+18
14093.0	1.609382393964134e+18
14094.0	1.6084449301102587e+18
14095.0	1.6061072213540861e+18
14096.0	1.5996359890960338e+18
14097.0	1.5953641374482473e+18
14098.0	1.6028561861246979e+18
14099.0	1.6059733710471165e+18
14100.0	1.6021747492978706e+18
14101.0	1.6064253693788163e+18
14102.0	1.6060717073432576e+18
14103.0	1.6000116024410084e+18
14104.0	1.6054361109037064e+18
14105.0	1.606482188776243e+18
14106.0	1.6058488153178112e+18
14107.0	1.600956428137265e+18
14108.0	1.5985291458248596e+18
14109.0	1.6035005536927747e+18
14110.0	1.6033799120879619e+18
14111.0	1.6011490741977088e+18
14112.0	1.59825353643131e+18
14113.0	1.5994865141678085e+18
14114.0	1.5921848617271334e+18
14115.0	1.5868695813292006e+18
14116.0	1.5305662443552663e+18
14117.0	1.3022047793840338e+18
14118.0	1.5568540111208397e+18
14119.0	1.5801106332385288e+18
14120.0	1.587110456852479e+18
14121.0	1.5879738358759452e+18
14122.0	1.5903014917242877e+18
14123.0	1.5903502832238587e+18
14124.0	1.5800433566023644e+18
14125.0	1.4767390751457114e+18
14126.0	1.5868923698216945e+18
14127.0	1.5943268726472704e+18
14128.0	1.5964433889099763e+18
14129.0	1.593116923317434e+18
14130.0	1.5883945262448443e+18
14131.0	1.5936531969605635e+18
14132.0	1.5811091376373747e+18
14133.0	1.460540518747299e+18
14134.0	1.5776190405017603e+18
14135.0	1.5895814706561009e+18
14136.0	1.5946348167692288e+18
14137.0	1.593641078777446e+18
14138.0	1.5911587772628992e+18
14139.0	1.5937767779336182e+18
14140.0	1.5918748355526643e+18
14141.0	1.5807889562140657e+18
14142.0	1.571834805039926e+18
14143.0	1.5890927386099704e+18
14144.0	1.593579249703321e+18
14145.0	1.59397608119337e+18
14146.0	1.5907297603616796e+18
14147.0	1.594218223396453e+18
14148.0	1.5945383779762166e+18
14149.0	1.5950045564108795e+18
14150.0	1.594325240224154e+18
14151.0	1.5934437501960197e+18
14152.0	1.5937439398887432e+18
14153.0	1.5944026821754883e+18
14154.0	1.5853597375856535e+18
14155.0	1.5890862961590303e+18
14156.0	1.592272549524273e+18
14157.0	1.5927199727091707e+18
14158.0	1.5917646696415235e+18
14159.0	1.592039055976038e+18
14160.0	1.5841767106543565e+18
14161.0	1.5714147404611633e+18
14162.0	1.5578989598867384e+18
14163.0	1.5799874146533322e+18
14164.0	1.5765260300451866e+18
14165.0	1.5844195944103918e+18
14166.0	1.5885947455406088e+18
14167.0	1.584634399817733e+18
14168.0	1.589562693595956e+18
14169.0	1.5892030236393482e+18
14170.0	1.5891282593316846e+18
14171.0	1.5869569201602524e+18
14172.0	1.5890169123045379e+18
14173.0	1.5850028107038723e+18
14174.0	1.5859063359274982e+18
14175.0	1.5874962791333875e+18
14176.0	1.588930638826701e+18
14177.0	1.5886619349352443e+18
14178.0	1.5883601128194048e+18
14179.0	1.5868582835519488e+18
14180.0	1.587922900248166e+18
14181.0	1.5870245692506104e+18
14182.0	1.585852021368422e+18
14183.0	1.5854397531619318e+18
14184.0	1.5806603605311473e+18
14185.0	1.5729727348146163e+18
14186.0	1.493306164903921e+18
14187.0	1.5551679294340872e+18
14188.0	1.5776292863475727e+18
14189.0	1.5811701077180416e+18
14190.0	1.5825144710692854e+18
14191.0	1.5816372290322417e+18
14192.0	1.5759956284276744e+18
14193.0	1.56633202079826e+18
14194.0	1.5811256480956406e+18
14195.0	1.5827520750354422e+18
14196.0	1.5826957035896822e+18
14197.0	1.5830919780761597e+18
14198.0	1.5807787439226883e+18
14199.0	1.5769503073828867e+18
14200.0	1.5200010543038648e+18
14201.0	1.5591662537408384e+18
14202.0	1.5777560566693875e+18
14203.0	1.579182958890187e+18
14204.0	1.5789152549208056e+18
14205.0	1.5766243847962614e+18
14206.0	1.5417373066526781e+18
14207.0	1.5751018339893233e+18
14208.0	1.5772062052253678e+18
14209.0	1.5376099940761516e+18
14210.0	1.5442822022823782e+18
14211.0	1.5746630779142157e+18
14212.0	1.5785498941325307e+18
14213.0	1.578533529636044e+18
14214.0	1.5777866633445368e+18
14215.0	1.5725035415142418e+18
14216.0	1.5776156531818493e+18
14217.0	1.577235461334631e+18
14218.0	1.5737967008022564e+18
14219.0	1.5772730406207488e+18
14220.0	1.574805251398044e+18
14221.0	1.5764606894997494e+18
14222.0	1.571837501138537e+18
14223.0	1.5727936766214141e+18
14224.0	1.5654236872245233e+18
14225.0	1.410540437189482e+18
14226.0	1.537199599884684e+18
14227.0	1.5547136275906552e+18
14228.0	1.3493808461250806e+18
14229.0	1.4476609973124588e+18
14230.0	1.5622994793594877e+18
14231.0	1.569608700002304e+18
14232.0	1.5722485328642043e+18
14233.0	1.5713618955862026e+18
14234.0	1.573062001347788e+18
14235.0	1.5719036419571712e+18
14236.0	1.571902336689765e+18
14237.0	1.5688666621935603e+18
14238.0	1.5661903707635694e+18
14239.0	1.5477339936784333e+18
14240.0	1.3002563624370294e+18
14241.0	1.5291127250812808e+18
14242.0	1.5542652850143117e+18
14243.0	1.523054329777371e+18
14244.0	1.5659422323834877e+18
14245.0	1.567072050374246e+18
14246.0	1.5685440430407675e+18
14247.0	1.567375882400564e+18
14248.0	1.5615348543848492e+18
14249.0	1.5669759521587203e+18
14250.0	1.5672277060288512e+18
14251.0	1.5655373746733064e+18
14252.0	1.5636498170773501e+18
14253.0	1.5611232924991478e+18
14254.0	1.5544704401670141e+18
14255.0	1.5189570450620434e+18
14256.0	1.3155198264410522e+18
14257.0	1.4331088872668964e+18
14258.0	1.5393458940280822e+18
14259.0	1.5441822989942838e+18
14260.0	1.5337134420394e+18
14261.0	1.5359309252657193e+18
14262.0	1.5093946677985247e+18
14263.0	1.2597343417270643e+18
14264.0	1.3422392843960182e+18
14265.0	1.518614107022949e+18
14266.0	1.5469165590609907e+18
14267.0	1.5542818256715768e+18
14268.0	1.5538293709996032e+18
14269.0	1.553171818217474e+18
