# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.432878476532073e+18
14001.0	1.367513422941472e+18
14002.0	1.4636116753776525e+18
14003.0	1.4659663458992125e+18
14004.0	1.464765724701492e+18
14005.0	1.4658715428847616e+18
14006.0	1.46019117013402e+18
14007.0	1.4606287132164073e+18
14008.0	1.4170937133891948e+18
14009.0	1.4643035660877804e+18
14010.0	1.4584385181319188e+18
14011.0	1.3294229199519516e+18
14012.0	1.4626199825285107e+18
14013.0	1.464349809128242e+18
14014.0	1.4608812421939223e+18
14015.0	1.462840208654337e+18
14016.0	1.4638758712311803e+18
14017.0	1.462892050251776e+18
14018.0	1.4569305484034092e+18
14019.0	1.4632648332804093e+18
14020.0	1.462201050411828e+18
14021.0	1.461923973011866e+18
14022.0	1.4551542740811825e+18
14023.0	1.4546995611959232e+18
14024.0	1.4503520342376438e+18
14025.0	1.45973381651497e+18
14026.0	1.4603840661749763e+18
14027.0	1.4607066098302979e+18
14028.0	1.4573252105994253e+18
14029.0	1.4575989610774538e+18
14030.0	1.2488506035144023e+18
14031.0	1.4319823198617034e+18
14032.0	1.4565133057523663e+18
14033.0	1.428909279150102e+18
14034.0	1.4568157788241897e+18
14035.0	1.4575233562312686e+18
14036.0	1.4521647688056878e+18
14037.0	1.4569786285490163e+18
14038.0	1.4583552343539712e+18
14039.0	1.4565020885057554e+18
14040.0	1.4569771940970493e+18
14041.0	1.4578718106189809e+18
14042.0	1.452695522744723e+18
14043.0	1.4362216992079987e+18
14044.0	1.4448324174151785e+18
14045.0	1.44987511670702e+18
14046.0	1.455562181889227e+18
14047.0	1.448064387016297e+18
14048.0	1.4537319637843948e+18
14049.0	1.456679059613286e+18
14050.0	1.4562963159515139e+18
14051.0	1.448608124842806e+18
14052.0	1.453760625980212e+18
14053.0	1.4549130646913021e+18
14054.0	1.4554480213229563e+18
14055.0	1.4551453788012541e+18
14056.0	1.455275653883494e+18
14057.0	1.4543225754746883e+18
14058.0	1.4544614925008893e+18
14059.0	1.446657394317722e+18
14060.0	1.4543117407485942e+18
14061.0	1.4493682182914084e+18
14062.0	1.4533862306611203e+18
14063.0	1.444909854333343e+18
14064.0	1.3103572682015473e+18
14065.0	1.447455603923357e+18
14066.0	1.4519178920722432e+18
14067.0	1.4469892963041306e+18
14068.0	1.4508979111591936e+18
14069.0	1.4478186008018941e+18
14070.0	1.4506260346961905e+18
14071.0	1.4492384649805778e+18
14072.0	1.4504915602767875e+18
14073.0	1.4508745824403443e+18
14074.0	1.450008856284365e+18
14075.0	1.440917298033466e+18
14076.0	1.4460822495428634e+18
14077.0	1.3113350124733345e+18
14078.0	1.427124916532031e+18
14079.0	1.4440921730908178e+18
14080.0	1.4474149997051894e+18
14081.0	1.4483162952368125e+18
14082.0	1.4488926077059067e+18
14083.0	1.4464335409577976e+18
14084.0	1.4481110259990515e+18
14085.0	1.3011668988591972e+18
14086.0	1.421150138872626e+18
14087.0	1.4435493211013066e+18
14088.0	1.4381916899770258e+18
14089.0	1.4443399809597463e+18
14090.0	1.4415404206129114e+18
14091.0	1.4473571652861944e+18
14092.0	1.4463127651352573e+18
14093.0	1.447180333429555e+18
14094.0	1.4465894868582395e+18
14095.0	1.4452724116488195e+18
14096.0	1.3967284674494738e+18
14097.0	1.4321429323448284e+18
14098.0	1.4202152083783729e+18
14099.0	1.4454457504890875e+18
14100.0	1.436924790387514e+18
14101.0	1.444360321656423e+18
14102.0	1.4439643508375557e+18
14103.0	1.4336563773177777e+18
14104.0	1.4432524851740682e+18
14105.0	1.4445385476997115e+18
14106.0	1.4438544080633853e+18
14107.0	1.4389636163960806e+18
14108.0	1.434345378991299e+18
14109.0	1.4406180679974925e+18
14110.0	1.4414761403875325e+18
14111.0	1.4386858477748227e+18
14112.0	1.4377675049140232e+18
14113.0	1.438807076582197e+18
14114.0	1.4345764247437338e+18
14115.0	1.437623153747556e+18
14116.0	1.4211724156600236e+18
14117.0	1.1795842901999398e+18
14118.0	1.4331914722738166e+18
14119.0	1.4042714064551608e+18
14120.0	1.4108471121149855e+18
14121.0	1.4275878284427282e+18
14122.0	1.382447514124276e+18
14123.0	1.4228985244286953e+18
14124.0	1.4177208994103365e+18
14125.0	1.3258386858572961e+18
14126.0	1.4366621011279885e+18
14127.0	1.4362181105614848e+18
14128.0	1.4368709204246502e+18
14129.0	1.4319042277932897e+18
14130.0	1.4273293343260498e+18
14131.0	1.4359311782248453e+18
14132.0	1.43391275666637e+18
14133.0	1.3134847795002217e+18
14134.0	1.431714308869328e+18
14135.0	1.427510354614666e+18
14136.0	1.4247381830729795e+18
14137.0	1.4323410024791946e+18
14138.0	1.4101396588593272e+18
14139.0	1.4357175069573112e+18
14140.0	1.4350825430188024e+18
14141.0	1.4222429521968937e+18
14142.0	1.331894057068199e+18
14143.0	1.4332952141889536e+18
14144.0	1.4353556005978102e+18
14145.0	1.4341329408491525e+18
14146.0	1.427058144890066e+18
14147.0	1.4315694912962514e+18
14148.0	1.4301692732374994e+18
14149.0	1.433295210833509e+18
14150.0	1.4334421490466826e+18
14151.0	1.4300449020575775e+18
14152.0	1.4327827910361098e+18
14153.0	1.4336989880909827e+18
14154.0	1.4221438667980654e+18
14155.0	1.391080817819672e+18
14156.0	1.4245451427479265e+18
14157.0	1.4327858998542328e+18
14158.0	1.4306265429704722e+18
14159.0	1.4328055124197376e+18
14160.0	1.42913311741049e+18
14161.0	1.4015088222535877e+18
14162.0	1.3862014061379087e+18
14163.0	1.4254240843169754e+18
14164.0	1.3708586169400952e+18
14165.0	1.4200746471849953e+18
14166.0	1.4298474644242435e+18
14167.0	1.4234642756403267e+18
14168.0	1.4280281649315858e+18
14169.0	1.4285957633146895e+18
14170.0	1.4277354452942797e+18
14171.0	1.4257173240479688e+18
14172.0	1.4292949739241475e+18
14173.0	1.4178994358321224e+18
