# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.646542854913591e+17
14001.0	2.6526918765446016e+17
14002.0	2.907118715797582e+17
14003.0	3.0682975725157254e+17
14004.0	2.7705196066899114e+17
14005.0	2.9512450084701645e+17
14006.0	2.679760821944339e+17
14007.0	2.4420098685008432e+17
14008.0	2.356486887964853e+17
14009.0	2.972311227465864e+17
14010.0	2.696033544962172e+17
14011.0	2.571892162559713e+17
14012.0	2.982789074911255e+17
14013.0	2.951822150992062e+17
14014.0	2.735786562682891e+17
14015.0	2.8041522792366896e+17
14016.0	2.908919582162747e+17
14017.0	3.047781616844692e+17
14018.0	2.2593007454783965e+17
14019.0	2.944817858346907e+17
14020.0	3.055157730345062e+17
14021.0	2.995546199425068e+17
14022.0	2.648776300822558e+17
14023.0	2.9816987110604634e+17
14024.0	2.809509990891603e+17
14025.0	2.7823186074664163e+17
14026.0	2.53095032179915e+17
14027.0	2.812724631306355e+17
14028.0	3.1967986550045786e+17
14029.0	2.890788822319085e+17
14030.0	2.8128414888100506e+17
14031.0	2.9864765056615354e+17
14032.0	2.9458395341782854e+17
14033.0	2.7765647689645757e+17
14034.0	2.9799852015614854e+17
14035.0	3.0932029281403046e+17
14036.0	2.650015398887331e+17
14037.0	2.74956168252604e+17
14038.0	2.980035306717066e+17
14039.0	2.964375969202058e+17
14040.0	2.6677920126727562e+17
14041.0	2.9944465242192186e+17
14042.0	2.8472470876978378e+17
14043.0	2.8131292998533494e+17
14044.0	2.4092958827479034e+17
14045.0	2.4738702882240778e+17
14046.0	2.820348888219707e+17
14047.0	3.136432986128421e+17
14048.0	2.9933910863380166e+17
14049.0	2.5693316951576563e+17
14050.0	2.338875177434989e+17
14051.0	2.923194430259191e+17
14052.0	2.9029323159632384e+17
14053.0	2.8443175446118986e+17
14054.0	2.8267314025595526e+17
14055.0	3.052471863738362e+17
14056.0	2.979666587549747e+17
14057.0	2.7036418383545347e+17
14058.0	2.9708824545854086e+17
14059.0	2.334680711954468e+17
14060.0	3.046351017345065e+17
14061.0	3.07673164257674e+17
14062.0	2.927727883583411e+17
14063.0	2.880064200900707e+17
14064.0	2.999354627457089e+17
14065.0	2.9569874531451725e+17
14066.0	2.7405425510974467e+17
14067.0	2.636199137116524e+17
14068.0	2.933700863983731e+17
14069.0	2.5791739923008323e+17
14070.0	2.8777310962318986e+17
14071.0	2.844914396168094e+17
14072.0	2.815529704226892e+17
14073.0	2.5334880330059178e+17
14074.0	2.889175978213163e+17
14075.0	2.750222333640919e+17
14076.0	2.916009434414961e+17
14077.0	2.8018458671186896e+17
14078.0	2.7505173693726147e+17
14079.0	2.9153069430212576e+17
14080.0	2.8234743870913514e+17
14081.0	2.772483386113976e+17
14082.0	2.7778904437555424e+17
14083.0	2.766004629274662e+17
14084.0	2.7213257097871037e+17
14085.0	2.8440128137463158e+17
14086.0	2.6410511908208502e+17
14087.0	2.5115430664269248e+17
14088.0	2.7237205252503635e+17
14089.0	2.7119337487728896e+17
14090.0	2.569803535482944e+17
14091.0	2.7740445563947043e+17
14092.0	2.9815547625470874e+17
14093.0	2.5614039174348486e+17
14094.0	2.9494748947415046e+17
14095.0	2.4779088682022653e+17
14096.0	2.8039603751486154e+17
14097.0	2.8594947468821904e+17
14098.0	2.921560109219979e+17
14099.0	2.9238906260029216e+17
14100.0	3.0673827990076614e+17
14101.0	2.8037400672338586e+17
14102.0	2.886019456171937e+17
14103.0	2.820315375730859e+17
14104.0	2.671432446246579e+17
14105.0	2.705791189516208e+17
14106.0	2.6822502619544256e+17
14107.0	2.3740589874872237e+17
14108.0	2.7549663536088733e+17
14109.0	2.760182379577478e+17
14110.0	2.9087651898326637e+17
14111.0	3.0350694447841965e+17
14112.0	2.777661499768836e+17
14113.0	2.4854065997416643e+17
14114.0	2.7235072805437894e+17
14115.0	2.714786181676947e+17
14116.0	2.8613357485424736e+17
14117.0	2.463031598514386e+17
14118.0	2.8473312631849587e+17
14119.0	2.7833488648437498e+17
14120.0	2.869077913632853e+17
14121.0	2.9028019234403584e+17
14122.0	2.5235658867999264e+17
14123.0	2.5026968441320426e+17
14124.0	2.3749693842394467e+17
14125.0	2.8459430534185197e+17
14126.0	2.8259862865510813e+17
14127.0	2.6315597251870803e+17
14128.0	2.698744722096061e+17
14129.0	2.8706172567550902e+17
14130.0	2.856762199769235e+17
14131.0	2.6147030942353424e+17
14132.0	3.03738391835445e+17
14133.0	2.6147578278049635e+17
14134.0	2.3564193093389786e+17
14135.0	2.6958937341298352e+17
14136.0	2.858852565385199e+17
14137.0	2.8370895907063936e+17
14138.0	2.8442080460144362e+17
14139.0	3.0177945452542976e+17
14140.0	3.0015816644689363e+17
14141.0	2.1412619327900163e+17
14142.0	2.618935849517108e+17
14143.0	2.5199332693116147e+17
14144.0	2.971697420435526e+17
14145.0	2.7026858033808832e+17
14146.0	2.364297562816457e+17
14147.0	2.670453516664755e+17
14148.0	2.7703154531368125e+17
14149.0	2.4173921330793226e+17
14150.0	2.8384832824279034e+17
14151.0	2.894551301750845e+17
14152.0	2.776415797772386e+17
14153.0	2.75054546491802e+17
14154.0	2.904403556171762e+17
14155.0	3.01385648806301e+17
14156.0	2.720960836796384e+17
14157.0	2.8694917509284224e+17
14158.0	2.7997274814544992e+17
14159.0	2.7708963264923424e+17
14160.0	2.8320236621005565e+17
14161.0	2.6188340663416557e+17
14162.0	2.7163009440808355e+17
14163.0	2.4751470616245962e+17
14164.0	2.733911410999338e+17
14165.0	2.941850006585449e+17
14166.0	2.8374477737819344e+17
14167.0	2.6534850571796445e+17
14168.0	2.8584292909057104e+17
14169.0	2.360939166826257e+17
14170.0	2.6912917731408096e+17
14171.0	2.4468383512659667e+17
14172.0	2.8341255389839053e+17
14173.0	2.8310347647549248e+17
14174.0	2.7664502950460288e+17
14175.0	2.585180466315308e+17
14176.0	2.4519440649423242e+17
14177.0	2.4407795658911312e+17
14178.0	2.6910369985328426e+17
14179.0	2.8108190059069805e+17
14180.0	2.4630621875730928e+17
14181.0	2.8280893063824915e+17
14182.0	2.6354994894601898e+17
14183.0	2.6511048483798496e+17
14184.0	2.7194633360507408e+17
14185.0	2.6862687187108534e+17
14186.0	2.4865359894938656e+17
14187.0	2.9963643298775366e+17
14188.0	2.740802870574931e+17
14189.0	2.3393230536044298e+17
14190.0	2.2483818480931235e+17
14191.0	2.6885865540160125e+17
14192.0	2.6130326141013027e+17
14193.0	2.8033356230819738e+17
14194.0	2.5644583626996502e+17
14195.0	2.5636498078434688e+17
14196.0	2.6944853581494768e+17
14197.0	2.869241667649341e+17
14198.0	2.8388387182347155e+17
14199.0	2.8906849713519763e+17
14200.0	2.3825616176412634e+17
14201.0	2.7465602280981136e+17
14202.0	2.920991468552041e+17
14203.0	2.862190373633882e+17
14204.0	2.7656963479306464e+17
14205.0	2.886489369215103e+17
14206.0	2.443137586823018e+17
14207.0	2.8299104501101987e+17
14208.0	2.6569196112445462e+17
14209.0	2.976250872200998e+17
14210.0	2.739443557466135e+17
14211.0	2.8524708857118816e+17
14212.0	2.9119895295754675e+17
14213.0	2.777058052669392e+17
14214.0	2.8325671621099082e+17
14215.0	2.376810335567708e+17
14216.0	2.6126021736530675e+17
14217.0	2.7357697330383277e+17
14218.0	2.9093724956916e+17
14219.0	2.4920161790199795e+17
14220.0	2.5129676334695882e+17
14221.0	2.889941522579274e+17
14222.0	2.6974111913739827e+17
14223.0	2.8722371137373027e+17
14224.0	2.4700756678413027e+17
14225.0	2.9138805441166125e+17
14226.0	2.883156900315072e+17
14227.0	2.4305099006281222e+17
14228.0	2.54816507920387e+17
14229.0	3.028208989503412e+17
14230.0	2.9420662732882963e+17
14231.0	2.6883904996637514e+17
14232.0	2.5533731674522192e+17
14233.0	2.4804429492388618e+17
14234.0	2.794050172223435e+17
14235.0	2.5399886966948522e+17
14236.0	2.6386747894003648e+17
14237.0	3.011382765158368e+17
14238.0	2.283802015564094e+17
14239.0	2.307262085333147e+17
14240.0	2.6394463169411024e+17
14241.0	2.6550986478715542e+17
14242.0	2.761702982549608e+17
14243.0	2.640572686795015e+17
14244.0	2.669783724065008e+17
14245.0	2.7590230005514746e+17
14246.0	2.8776675567205197e+17
14247.0	2.8168174688011517e+17
14248.0	2.787446762765987e+17
14249.0	2.7698511436841965e+17
14250.0	2.4942620673313334e+17
14251.0	2.5371410285200592e+17
14252.0	2.7269270433956352e+17
14253.0	2.6697659842561603e+17
14254.0	2.5860972761576883e+17
14255.0	2.8281761263777878e+17
14256.0	2.3381615124151853e+17
14257.0	2.7301558836263066e+17
14258.0	2.5957020540598787e+17
14259.0	2.7136353107965878e+17
14260.0	2.4978900417251814e+17
14261.0	2.5729781433632787e+17
14262.0	2.6374699944509248e+17
14263.0	2.290836698038213e+17
14264.0	2.5619168640368512e+17
14265.0	2.7695692696780877e+17
14266.0	2.6778358964552256e+17
14267.0	2.868052767014856e+17
14268.0	2.6380194923149142e+17
14269.0	2.59048776243631e+17
14270.0	2.66610545367463e+17
14271.0	2.463367375618413e+17
14272.0	2.8441816512594755e+17
14273.0	2.7164133703025315e+17
14274.0	2.3900590031503165e+17
14275.0	2.4171495135641968e+17
14276.0	2.6321848715180618e+17
14277.0	2.7285824974354205e+17
14278.0	2.8297709077134858e+17
14279.0	2.7933372768583757e+17
14280.0	2.8100802610463725e+17
14281.0	2.711919855140791e+17
14282.0	2.633783979278381e+17
14283.0	2.755078031147149e+17
14284.0	2.2822001982834883e+17
14285.0	2.6946647380456966e+17
14286.0	2.5676074880861786e+17
14287.0	2.6554207389614157e+17
14288.0	2.537735569014398e+17
14289.0	2.1136154820611526e+17
14290.0	2.2196898999834464e+17
14291.0	2.8001890813868832e+17
14292.0	2.742748356542485e+17
14293.0	2.7372056173606218e+17
14294.0	2.605077166555165e+17
14295.0	2.4441875951779242e+17
14296.0	2.8357066447913203e+17
14297.0	2.7360010174466624e+17
14298.0	2.9565386689086074e+17
14299.0	2.7917476041850675e+17
14300.0	2.6231582448679997e+17
14301.0	2.739083465981855e+17
14302.0	2.708809059401771e+17
14303.0	2.8802188406949875e+17
14304.0	2.8809866206249334e+17
14305.0	2.7527682132542022e+17
14306.0	2.931964910764131e+17
14307.0	2.9422345802217344e+17
14308.0	2.543771589804011e+17
14309.0	2.7959862335896656e+17
14310.0	2.9019346818825824e+17
14311.0	2.4176736358895085e+17
14312.0	2.6984342890739213e+17
14313.0	2.721608766586933e+17
14314.0	2.744190888837193e+17
14315.0	2.7106821894308806e+17
14316.0	2.6034506636985088e+17
14317.0	2.8248163965989827e+17
