# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2314895781462008e+18
14001.0	1.2232408208244805e+18
14002.0	1.2311152910401518e+18
14003.0	1.2311640724733952e+18
14004.0	1.2309923215966208e+18
14005.0	1.230817325167411e+18
14006.0	1.230449233887232e+18
14007.0	1.230322657342259e+18
14008.0	1.2282928021110797e+18
14009.0	1.2301151038865403e+18
14010.0	1.229764273845043e+18
14011.0	1.2150017892548616e+18
14012.0	1.2296020163559424e+18
14013.0	1.229466541175603e+18
14014.0	1.2291937704869888e+18
14015.0	1.2290880757039101e+18
14016.0	1.2289623682187261e+18
14017.0	1.228776783688499e+18
14018.0	1.2284261214191613e+18
14019.0	1.228452031312691e+18
14020.0	1.2282490957856765e+18
14021.0	1.2280802280734717e+18
14022.0	1.2279186995544061e+18
14023.0	1.227614334851481e+18
14024.0	1.2273739852939261e+18
14025.0	1.2274166447210493e+18
14026.0	1.2272264112242688e+18
14027.0	1.2270733233225725e+18
14028.0	1.226825543136051e+18
14029.0	1.2267061992488957e+18
14030.0	1.222653143469264e+18
14031.0	1.2260837955731448e+18
14032.0	1.2261956828266493e+18
14033.0	1.225399667680871e+18
14034.0	1.2259081658040317e+18
14035.0	1.2256916835139581e+18
14036.0	1.2254835638271997e+18
14037.0	1.2253402134216701e+18
14038.0	1.225239852954419e+18
14039.0	1.22500474208256e+18
14040.0	1.2248177499439101e+18
14041.0	1.2247016583200763e+18
14042.0	1.2243272000864253e+18
14043.0	1.2234441036398592e+18
14044.0	1.2237520687333376e+18
14045.0	1.2237865719169021e+18
14046.0	1.2238406088130557e+18
14047.0	1.223590216414003e+18
14048.0	1.2235069015982077e+18
14049.0	1.2233861769461757e+18
14050.0	1.2232114590187517e+18
14051.0	1.2228221026172928e+18
14052.0	1.222835266859827e+18
14053.0	1.2226902068559872e+18
14054.0	1.2225482330210304e+18
14055.0	1.2223802637287424e+18
14056.0	1.2222102744596477e+18
14057.0	1.22202181599232e+18
14058.0	1.2218730540957693e+18
14059.0	1.2215220227276797e+18
14060.0	1.2215386766311421e+18
14061.0	1.2211973726928896e+18
14062.0	1.2211904369917952e+18
14063.0	1.2207581292396544e+18
14064.0	1.2197372591341573e+18
14065.0	1.2204939048648704e+18
14066.0	1.2205000621031424e+18
14067.0	1.2203259808710653e+18
14068.0	1.2201708646039552e+18
14069.0	1.2199998275977216e+18
14070.0	1.2198454654664701e+18
14071.0	1.2196089595691003e+18
14072.0	1.2194901357756413e+18
14073.0	1.2193506508406781e+18
14074.0	1.219163308897075e+18
14075.0	1.2187460754735104e+18
14076.0	1.2188422256984061e+18
14077.0	1.2177682255052805e+18
14078.0	1.2184324958846973e+18
14079.0	1.2181727409602557e+18
14080.0	1.2181254350831613e+18
14081.0	1.217984084521779e+18
14082.0	1.2178437506596861e+18
14083.0	1.217643090123161e+18
14084.0	1.217519205482496e+18
14085.0	1.212629187244853e+18
14086.0	1.2170271213486077e+18
14087.0	1.2168917367652347e+18
14088.0	1.2166624769474555e+18
14089.0	1.2166807632740352e+18
14090.0	1.2164687906996224e+18
14091.0	1.2163582607228925e+18
14092.0	1.2161595278884861e+18
14093.0	1.2160259619553277e+18
14094.0	1.2158575572942845e+18
