# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.23584407184343e+18
14001.0	1.2363408485646339e+18
14002.0	1.2369374732091392e+18
14003.0	1.2368131901095933e+18
14004.0	1.2366139984183293e+18
14005.0	1.236474208138035e+18
14006.0	1.2362251344281597e+18
14007.0	1.235947521835007e+18
14008.0	1.2336737602764813e+18
14009.0	1.2356632193269757e+18
14010.0	1.235456833565491e+18
14011.0	1.2346730532044797e+18
14012.0	1.2350520891015165e+18
14013.0	1.2349665630486525e+18
14014.0	1.2347901892100093e+18
14015.0	1.2346141777592317e+18
14016.0	1.234427345004134e+18
14017.0	1.2342398118002685e+18
14018.0	1.2320416550879247e+18
14019.0	1.2338621709287421e+18
14020.0	1.2336788865548285e+18
14021.0	1.2334904649973757e+18
14022.0	1.233269072016179e+18
14023.0	1.233099164955443e+18
14024.0	1.2329097870966781e+18
14025.0	1.2327306995433472e+18
14026.0	1.2325301044379645e+18
14027.0	1.2323285001830397e+18
14028.0	1.232110069219328e+18
14029.0	1.2317850098204667e+18
14030.0	1.230478245888e+18
14031.0	1.2309577429155837e+18
14032.0	1.2313019711225853e+18
14033.0	1.2311006898290685e+18
14034.0	1.2310329920847867e+18
14035.0	1.2307959459610621e+18
14036.0	1.2298514600034304e+18
14037.0	1.2302417089527808e+18
14038.0	1.2303019190255616e+18
14039.0	1.2301160668987392e+18
14040.0	1.2299310628601853e+18
14041.0	1.2297476383965181e+18
14042.0	1.2295441123115003e+18
14043.0	1.2293327906930688e+18
14044.0	1.2280827303952392e+18
14045.0	1.227841300384973e+18
14046.0	1.2288104287174653e+18
14047.0	1.2286193110614016e+18
14048.0	1.2283815183515645e+18
14049.0	1.2282499866558464e+18
14050.0	1.22806392061952e+18
14051.0	1.2278736309190653e+18
14052.0	1.2276942497644544e+18
14053.0	1.227509659284275e+18
14054.0	1.2273268136345597e+18
14055.0	1.2271392552648701e+18
14056.0	1.226952190984192e+18
14057.0	1.2267633701289981e+18
14058.0	1.2265773359693821e+18
14059.0	1.2245524845428728e+18
14060.0	1.2261859612688381e+18
14061.0	1.2259967931252736e+18
14062.0	1.225805194801971e+18
14063.0	1.2255389252845565e+18
14064.0	1.2249028783767552e+18
14065.0	1.2252114256396283e+18
14066.0	1.225079085282099e+18
14067.0	1.2248936324530173e+18
14068.0	1.2247150398275581e+18
14069.0	1.2245266979618813e+18
14070.0	1.2243106367799293e+18
14071.0	1.224156762026803e+18
14072.0	1.2239672734384125e+18
14073.0	1.2237780935507965e+18
14074.0	1.2235941808701437e+18
14075.0	1.2233785550569467e+18
14076.0	1.2231832665849853e+18
14077.0	1.2227295393611773e+18
14078.0	1.2227432891285501e+18
14079.0	1.2226455886888957e+18
14080.0	1.221787788928614e+18
14081.0	1.2221740759384061e+18
14082.0	1.222107991323443e+18
14083.0	1.2219075379855357e+18
14084.0	1.2216850679070717e+18
14085.0	1.2213282089730045e+18
14086.0	1.2206417725358072e+18
14087.0	1.2198893278199785e+18
14088.0	1.220982890246963e+18
14089.0	1.2208194432532477e+18
14090.0	1.2206348628393981e+18
14091.0	1.2204532779974656e+18
14092.0	1.2202688888438784e+18
14093.0	1.2200816425304064e+18
14094.0	1.219898461336371e+18
14095.0	1.2197030906560512e+18
14096.0	1.2195120476585981e+18
14097.0	1.2193139078987773e+18
14098.0	1.2191498091102205e+18
14099.0	1.2189678518140925e+18
14100.0	1.2187724576456701e+18
14101.0	1.2185973639086077e+18
14102.0	1.218398401226342e+18
14103.0	1.2181848088117245e+18
14104.0	1.2180478983405568e+18
14105.0	1.2178669661323261e+18
14106.0	1.2176818371035136e+18
14107.0	1.2159334565806072e+18
14108.0	1.2172305643864061e+18
14109.0	1.2171244476563453e+18
14110.0	1.2169257953525755e+18
14111.0	1.2167461927387133e+18
14112.0	1.2164870493437952e+18
14113.0	1.2163534792163325e+18
14114.0	1.216085734142771e+18
14115.0	1.215796633350963e+18
14116.0	1.2150666801709053e+18
14117.0	1.213083498315776e+18
14118.0	1.2149642955325437e+18
14119.0	1.215121858756608e+18
14120.0	1.214975183106867e+18
14121.0	1.2148245471952893e+18
14122.0	1.214685037933363e+18
14123.0	1.2144994617917437e+18
14124.0	1.214257344754483e+18
14125.0	1.2138688079200253e+18
14126.0	1.2139198676991997e+18
14127.0	1.2137879920705533e+18
14128.0	1.2136165020794875e+18
14129.0	1.2134325709438973e+18
14130.0	1.2129747660177403e+18
14131.0	1.2127168842694653e+18
14132.0	1.2128088099913725e+18
14133.0	1.212366034934169e+18
14134.0	1.2109578384703498e+18
14135.0	1.2123239350271997e+18
14136.0	1.2121613956808701e+18
14137.0	1.2119807621070845e+18
14138.0	1.2117955072491517e+18
14139.0	1.2116125953294336e+18
14140.0	1.21142434070528e+18
14141.0	1.2112085269872637e+18
14142.0	1.211008063583027e+18
14143.0	1.2108695685038077e+18
14144.0	1.2107004424224765e+18
14145.0	1.2105250399846397e+18
14146.0	1.2103293572481024e+18
14147.0	1.2101680636100605e+18
14148.0	1.2099874291974144e+18
14149.0	1.2098058082844672e+18
14150.0	1.209623494472499e+18
14151.0	1.2094449689559037e+18
14152.0	1.2092620033490941e+18
14153.0	1.2090814779883517e+18
14154.0	1.2088759101161472e+18
14155.0	1.208648025191219e+18
14156.0	1.2085217296646141e+18
14157.0	1.208341241213747e+18
14158.0	1.2081642004807677e+18
14159.0	1.2079697533861888e+18
14160.0	1.2077778404900861e+18
14161.0	1.207567673982976e+18
14162.0	1.2073547425906688e+18
14163.0	1.2059857326702574e+18
14164.0	1.2070403627286528e+18
14165.0	1.2068787914276861e+18
14166.0	1.2067046749634557e+18
14167.0	1.2065117252354045e+18
14168.0	1.2063482597867517e+18
14169.0	1.2061669802901501e+18
14170.0	1.2059872929513472e+18
14171.0	1.2057970292555773e+18
14172.0	1.2056229404737533e+18
14173.0	1.2054409655615485e+18
14174.0	1.2052508553773053e+18
14175.0	1.2050735034269693e+18
14176.0	1.2048985707511805e+18
14177.0	1.2047194706149373e+18
14178.0	1.2045399653089275e+18
14179.0	1.2043556021600253e+18
14180.0	1.2041730610167805e+18
14181.0	1.2039889931468797e+18
14182.0	1.203802970731315e+18
14183.0	1.2036170145857533e+18
14184.0	1.2034181299175421e+18
14185.0	1.2031867410710525e+18
14186.0	1.2019184540057597e+18
