# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8816086367534956e+18
14001.0	1.881500687112603e+18
14002.0	1.8830792637546483e+18
14003.0	1.882798211832217e+18
14004.0	1.8823647808454656e+18
14005.0	1.8819721705029627e+18
14006.0	1.8813912057118715e+18
14007.0	1.8809890575220733e+18
14008.0	1.8786099140755471e+18
14009.0	1.8803561336930296e+18
14010.0	1.8797141434564603e+18
14011.0	1.866633573931417e+18
14012.0	1.8791635269713912e+18
14013.0	1.8788244594360317e+18
14014.0	1.8782855031160832e+18
14015.0	1.8780023322312704e+18
14016.0	1.8776381609476093e+18
14017.0	1.8772303957458936e+18
14018.0	1.8768327019069437e+18
14019.0	1.876468161524531e+18
14020.0	1.8760432533635064e+18
14021.0	1.8756479049793533e+18
14022.0	1.8749793882865661e+18
14023.0	1.8737242646249462e+18
14024.0	1.873632815375973e+18
14025.0	1.8740351799918587e+18
14026.0	1.8736879536963581e+18
14027.0	1.8733171470237693e+18
14028.0	1.872802356605747e+18
14029.0	1.872476363554816e+18
14030.0	1.81281455677117e+18
14031.0	1.8692230634012547e+18
14032.0	1.8712079238168568e+18
14033.0	1.8692739335979018e+18
14034.0	1.8704689780490235e+18
14035.0	1.8700477591977984e+18
14036.0	1.8693336655200256e+18
14037.0	1.869087817229926e+18
14038.0	1.8687807857885184e+18
14039.0	1.8683113878061053e+18
14040.0	1.8678017177944067e+18
14041.0	1.86754475795415e+18
14042.0	1.8669599310479352e+18
14043.0	1.8659984438984707e+18
14044.0	1.866207712824525e+18
14045.0	1.8659756570836987e+18
14046.0	1.865604962818457e+18
14047.0	1.8648678709329917e+18
14048.0	1.8647330341257213e+18
14049.0	1.8645433274335227e+18
14050.0	1.8641417932898307e+18
14051.0	1.863446575657779e+18
14052.0	1.86326379963351e+18
14053.0	1.862958702605107e+18
14054.0	1.8626001567219707e+18
14055.0	1.8621767400554496e+18
14056.0	1.8618149695913981e+18
14057.0	1.8613883820310525e+18
14058.0	1.8610233416876027e+18
