# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.800260251549692e+17
14001.0	9.78785669637735e+17
14002.0	9.797469328113663e+17
14003.0	9.79628401780326e+17
14004.0	9.79482217703014e+17
14005.0	9.79356883510886e+17
14006.0	9.791858565709821e+17
14007.0	9.790011184513019e+17
14008.0	9.77979863308698e+17
14009.0	9.787832277139456e+17
14010.0	9.786330674364413e+17
14011.0	9.774972062924809e+17
14012.0	9.783697121214463e+17
14013.0	9.782125549060093e+17
14014.0	9.780847720792064e+17
14015.0	9.779455966838783e+17
14016.0	9.777982684004348e+17
14017.0	9.776570830946303e+17
14018.0	9.767582085152773e+17
14019.0	9.773835180048383e+17
14020.0	9.772466251497471e+17
14021.0	9.771084446433277e+17
14022.0	9.769465805799423e+17
14023.0	9.768173070974975e+17
14024.0	9.766614081732604e+17
14025.0	9.765477425348608e+17
14026.0	9.763991509270527e+17
14027.0	9.76261475414835e+17
14028.0	9.761255262781437e+17
14029.0	9.759853568327676e+17
14030.0	9.757080059641855e+17
14031.0	9.756604853387264e+17
14032.0	9.755636262764541e+17
14033.0	9.753792203456512e+17
14034.0	9.752903547879421e+17
14035.0	9.75123808203571e+17
14036.0	9.747275848876031e+17
14037.0	9.747837717839868e+17
14038.0	9.747231070486528e+17
14039.0	9.745841354964991e+17
14040.0	9.744366503460864e+17
14041.0	9.743115577458685e+17
14042.0	9.741448693940223e+17
14043.0	9.739665116495871e+17
14044.0	9.734372022288385e+17
14045.0	9.733038921482243e+17
14046.0	9.736102927663103e+17
14047.0	9.734650448576511e+17
14048.0	9.733202507726848e+17
14049.0	9.731778122088447e+17
14050.0	9.730481444618239e+17
14051.0	9.728891912454141e+17
14052.0	9.727768593956863e+17
14053.0	9.726381462126591e+17
14054.0	9.725010008604671e+17
14055.0	9.723618858631167e+17
14056.0	9.722230837608448e+17
14057.0	9.720676772478973e+17
14058.0	9.719377259659263e+17
14059.0	9.711052530909179e+17
14060.0	9.716509303635967e+17
14061.0	9.715076822990847e+17
14062.0	9.713847346659327e+17
14063.0	9.711884680822783e+17
14064.0	9.710499562258431e+17
14065.0	9.709235524861951e+17
14066.0	9.70830921282355e+17
14067.0	9.706593734098941e+17
14068.0	9.705327356280831e+17
14069.0	9.703872184451071e+17
14070.0	9.702466253750271e+17
14071.0	9.701200236642301e+17
14072.0	9.699853890224127e+17
14073.0	9.698305831337983e+17
14074.0	9.697040158162944e+17
14075.0	9.69544758932275e+17
14076.0	9.694453505720317e+17
14077.0	9.692547421044735e+17
14078.0	9.691657104523264e+17
14079.0	9.690234463715327e+17
14080.0	9.686657091502077e+17
14081.0	9.686990723219455e+17
14082.0	9.686077832953855e+17
14083.0	9.684752760045567e+17
14084.0	9.683259520712703e+17
14085.0	9.679105507196928e+17
14086.0	9.677923493609471e+17
14087.0	9.674395110866932e+17
14088.0	9.67763551269683e+17
14089.0	9.676431059582973e+17
14090.0	9.674901203976192e+17
14091.0	9.673647056748541e+17
14092.0	9.672345765543932e+17
14093.0	9.67091888010035e+17
14094.0	9.669616406102012e+17
14095.0	9.667975351107583e+17
14096.0	9.666802153947136e+17
14097.0	9.665339247820799e+17
