# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3479380881702897e+18
14001.0	2.345383644626946e+18
14002.0	2.347737627282636e+18
14003.0	2.3473059847471104e+18
14004.0	2.3468155028373504e+18
14005.0	2.3462905907249147e+18
14006.0	2.345380909940736e+18
14007.0	2.3447293852123136e+18
14008.0	2.3391535647162404e+18
14009.0	2.3440980233420795e+18
14010.0	2.342865208344576e+18
14011.0	2.3151765406875694e+18
14012.0	2.3425086002298875e+18
14013.0	2.342176045609778e+18
14014.0	2.341252921242419e+18
14015.0	2.3410503246151675e+18
14016.0	2.340663082981785e+18
14017.0	2.3400724058603515e+18
14018.0	2.339615743462605e+18
14019.0	2.3391228707995643e+18
14020.0	2.3385056923877376e+18
14021.0	2.337978929748377e+18
14022.0	2.337525899617894e+18
14023.0	2.3363358782652406e+18
14024.0	2.3357133663764475e+18
14025.0	2.3359532805652475e+18
14026.0	2.3353914753548283e+18
14027.0	2.334936170233856e+18
14028.0	2.3340768378748923e+18
14029.0	2.3337510058852347e+18
14030.0	2.3211315984072806e+18
14031.0	2.331509380245093e+18
14032.0	2.332264200614706e+18
14033.0	2.329386513806133e+18
14034.0	2.3313988670455803e+18
14035.0	2.330671163690188e+18
14036.0	2.330318234818969e+18
14037.0	2.329706277476761e+18
14038.0	2.329374823442022e+18
14039.0	2.3285572864835584e+18
14040.0	2.327805591709286e+18
14041.0	2.327650719550668e+18
14042.0	2.3266890025533425e+18
14043.0	2.3247626996547584e+18
14044.0	2.325754189499597e+18
14045.0	2.3255255059791867e+18
14046.0	2.3249521530109947e+18
14047.0	2.324325842760499e+18
14048.0	2.324134330839858e+18
14049.0	2.323774449490329e+18
14050.0	2.3232076161482747e+18
14051.0	2.321932104813773e+18
14052.0	2.3219292308766715e+18
14053.0	2.3216759687348214e+18
14054.0	2.32120264991703e+18
14055.0	2.3207020983222267e+18
14056.0	2.3202031120416763e+18
14057.0	2.319563014275072e+18
14058.0	2.319169516417843e+18
14059.0	2.31862734726103e+18
14060.0	2.31818048611287e+18
14061.0	2.3173068159451136e+18
14062.0	2.317131007498649e+18
14063.0	2.3157126079709184e+18
14064.0	2.314313245550183e+18
14065.0	2.3151663854387195e+18
14066.0	2.3149802338385915e+18
14067.0	2.314405181338419e+18
14068.0	2.3141010691325947e+18
14069.0	2.313496973593805e+18
14070.0	2.313071052088934e+18
14071.0	2.312388449245593e+18
14072.0	2.311987812682957e+18
14073.0	2.3115199800147963e+18
14074.0	2.3109673452306427e+18
14075.0	2.3094810818641925e+18
14076.0	2.3098017364049915e+18
14077.0	2.306502124424398e+18
14078.0	2.3086204224274427e+18
14079.0	2.3078452076740603e+18
14080.0	2.30802424070144e+18
14081.0	2.3074679048634363e+18
14082.0	2.306637639031193e+18
14083.0	2.3063006569037824e+18
14084.0	2.3059438071971835e+18
14085.0	2.291412867481606e+18
14086.0	2.3044766480465915e+18
14087.0	2.304441001495756e+18
14088.0	2.303300422598655e+18
14089.0	2.3032658598559741e+18
14090.0	2.3028261139251192e+18
14091.0	2.3024431689367547e+18
14092.0	2.3018247708213243e+18
14093.0	2.3014671795617784e+18
14094.0	2.3009469197713405e+18
14095.0	2.3004258244755448e+18
14096.0	2.2992207959031795e+18
14097.0	2.2980806179815424e+18
14098.0	2.2984473360465915e+18
14099.0	2.2982494773051387e+18
14100.0	2.297052931293184e+18
14101.0	2.2972418091909117e+18
14102.0	2.29662520288215e+18
14103.0	2.2955286960537587e+18
14104.0	2.2955633040949245e+18
14105.0	2.2951986865373181e+18
