# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.278701174816371e+17
14001.0	4.166738182668506e+17
14002.0	4.481269727494153e+17
14003.0	4.545535092457412e+17
14004.0	4.380307943850059e+17
14005.0	4.492835835347023e+17
14006.0	4.296795802828757e+17
14007.0	4.041544816393866e+17
14008.0	3.284651177148934e+17
14009.0	4.479404847661114e+17
14010.0	4.348510363189316e+17
14011.0	4.2269419136612544e+17
14012.0	4.502870049161232e+17
14013.0	4.5057852036875014e+17
14014.0	4.372119689363449e+17
14015.0	4.4152887831429626e+17
14016.0	4.466079418023844e+17
14017.0	4.521650385059774e+17
14018.0	3.198642814976761e+17
14019.0	4.4624341568060666e+17
14020.0	4.5209202154537446e+17
14021.0	4.499110216335373e+17
14022.0	4.294715633565787e+17
14023.0	4.50025230434302e+17
14024.0	4.4084938554737216e+17
14025.0	4.3962004553071917e+17
14026.0	4.205471623806988e+17
14027.0	4.418247407435859e+17
14028.0	4.5942634803363437e+17
14029.0	4.4526890102292326e+17
14030.0	4.407676305932312e+17
14031.0	4.499895373266996e+17
14032.0	4.471746136637437e+17
14033.0	4.372828941975548e+17
14034.0	4.486314036559794e+17
14035.0	4.539586592112648e+17
14036.0	3.9032399593472026e+17
14037.0	4.208122050641905e+17
14038.0	4.4973157337005446e+17
14039.0	4.495926257254339e+17
14040.0	4.3250079330465344e+17
14041.0	4.502231877418913e+17
14042.0	4.433077904342958e+17
14043.0	4.382764749029401e+17
14044.0	3.7139590393368064e+17
14045.0	3.717661041098671e+17
14046.0	4.377803776589887e+17
14047.0	4.5573782131179725e+17
14048.0	4.480104948301807e+17
14049.0	4.2315684532718054e+17
14050.0	4.0465606524271584e+17
14051.0	4.4740537084805075e+17
14052.0	4.458876090974127e+17
14053.0	4.417057797963817e+17
14054.0	4.419037719167002e+17
14055.0	4.519149304807433e+17
14056.0	4.482537955000322e+17
14057.0	4.355720925413414e+17
14058.0	4.46682626418278e+17
14059.0	3.2677221923553274e+17
14060.0	4.511300684087311e+17
14061.0	4.531804417556398e+17
14062.0	4.466146577219532e+17
14063.0	4.4424845118669357e+17
14064.0	4.495618676359185e+17
14065.0	4.4936211097190854e+17
14066.0	4.358200249811009e+17
14067.0	4.2612016178792845e+17
14068.0	4.458677834612814e+17
14069.0	4.282165877539007e+17
14070.0	4.434474112647157e+17
14071.0	4.423859457490917e+17
14072.0	4.387906038792254e+17
14073.0	4.210700218007786e+17
14074.0	4.4377202690619974e+17
14075.0	4.3551716477502784e+17
14076.0	4.4563284916960474e+17
14077.0	4.386383766487096e+17
14078.0	4.332125574660075e+17
14079.0	4.435712044695664e+17
14080.0	4.017344925925196e+17
14081.0	4.2728606547311565e+17
14082.0	4.370016170409994e+17
14083.0	4.3651481059983514e+17
14084.0	4.3317540306288525e+17
