# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2550086340837233e+18
14001.0	2.2549795977560087e+18
14002.0	2.257530345278668e+18
14003.0	2.2571990825041917e+18
14004.0	2.2566523851767803e+18
14005.0	2.2562508476776443e+18
14006.0	2.2553761440333824e+18
14007.0	2.254769104093184e+18
14008.0	2.249353828132458e+18
14009.0	2.2542074783989752e+18
14010.0	2.2530054479151101e+18
14011.0	2.225950343299076e+18
14012.0	2.2526485562654715e+18
14013.0	2.2523173119459323e+18
14014.0	2.2514228011204608e+18
14015.0	2.2512308781580285e+18
14016.0	2.2508315904835581e+18
14017.0	2.2502812223012861e+18
14018.0	2.249836302277017e+18
14019.0	2.2493803982094333e+18
14020.0	2.2487865921372155e+18
14021.0	2.2482711641849856e+18
14022.0	2.247397634945843e+18
14023.0	2.2454217067200497e+18
14024.0	2.2453496032788462e+18
14025.0	2.2462168729387003e+18
14026.0	2.2457773065240573e+18
14027.0	2.2453403087011837e+18
14028.0	2.2444903397064701e+18
14029.0	2.244114506579968e+18
14030.0	2.159278634827845e+18
14031.0	2.239707658741336e+18
14032.0	2.2424884034404337e+18
14033.0	2.2391005198155796e+18
14034.0	2.2415734848094203e+18
14035.0	2.2411868052127736e+18
14036.0	2.2404460743491587e+18
14037.0	2.240267539605094e+18
14038.0	2.2399333928271872e+18
14039.0	2.2392161802649595e+18
14040.0	2.2384789944270843e+18
14041.0	2.2383409028399096e+18
14042.0	2.2373788804972534e+18
14043.0	2.2355480869339139e+18
14044.0	2.2365027407233024e+18
14045.0	2.2363139114795003e+18
14046.0	2.2357720308908024e+18
14047.0	2.234687689221734e+18
14048.0	2.2348378151059448e+18
14049.0	2.2346295595237373e+18
14050.0	2.2341021492838395e+18
14051.0	2.2328320486014973e+18
14052.0	2.2328354157887485e+18
14053.0	2.2326122637164536e+18
14054.0	2.2321682244960256e+18
14055.0	2.2316558130872315e+18
14056.0	2.2312226740240381e+18
14057.0	2.2306134329131003e+18
14058.0	2.2302036141801467e+18
14059.0	2.2295164009578493e+18
14060.0	2.2292710643728381e+18
14061.0	2.2284330407559168e+18
14062.0	2.2282714879098875e+18
14063.0	2.2268891224866819e+18
14064.0	2.2103698427609188e+18
14065.0	2.2263744763527165e+18
14066.0	2.226198649451315e+18
14067.0	2.223650208795853e+18
14068.0	2.225318481467801e+18
14069.0	2.2244505038094333e+18
14070.0	2.2242707225182203e+18
14071.0	2.2237013323284475e+18
14072.0	2.2233263581954045e+18
14073.0	2.222757712914022e+18
14074.0	2.2220562323472384e+18
14075.0	2.2205312924647434e+18
14076.0	2.218827559469057e+18
14077.0	2.194056320489895e+18
14078.0	2.2178182857752584e+18
14079.0	2.2190183583580157e+18
14080.0	2.2192270098825213e+18
14081.0	2.2187070772477947e+18
14082.0	2.2178389385281533e+18
14083.0	2.2175736102125565e+18
14084.0	2.217207038109286e+18
14085.0	2.1893658672365578e+18
14086.0	2.213686770506137e+18
14087.0	2.2157634073264128e+18
14088.0	2.2142906731069425e+18
14089.0	2.2129307186888714e+18
14090.0	2.2138033788682232e+18
14091.0	2.213796867630694e+18
14092.0	2.213165270879436e+18
14093.0	2.2128138720903165e+18
14094.0	2.212292390918553e+18
14095.0	2.2117253562499072e+18
14096.0	2.2054989102841882e+18
14097.0	2.2080211717718003e+18
14098.0	2.2075517872111616e+18
14099.0	2.209822432401817e+18
14100.0	2.2085459697991688e+18
14101.0	2.2089303576281083e+18
14102.0	2.2083421517905917e+18
14103.0	2.2072708997054456e+18
14104.0	2.2073268081000445e+18
14105.0	2.2069657288572923e+18
14106.0	2.2065142489415677e+18
14107.0	2.2058952703344637e+18
14108.0	2.2045410436579315e+18
14109.0	2.2047574093463552e+18
14110.0	2.203946031303884e+18
14111.0	2.2027086982021112e+18
14112.0	2.2028420535812093e+18
14113.0	2.2015723303862275e+18
14114.0	2.2015202253864955e+18
14115.0	2.201502100960051e+18
14116.0	2.195680326477411e+18
14117.0	2.0815355022671846e+18
14118.0	2.199866860948684e+18
14119.0	2.1958905651265505e+18
14120.0	2.1962301745659889e+18
14121.0	2.197393303719117e+18
14122.0	2.19581670007767e+18
14123.0	2.1937095773782008e+18
14124.0	2.192977241833472e+18
14125.0	2.1737759144148818e+18
14126.0	2.1955271706279939e+18
14127.0	2.1959987278381053e+18
14128.0	2.1956170512072696e+18
14129.0	2.1945204739145708e+18
14130.0	2.1934451130892265e+18
14131.0	2.1941157973983227e+18
14132.0	2.1933658373881853e+18
14133.0	2.1666860961365637e+18
14134.0	2.192639753034137e+18
14135.0	2.1901703246774236e+18
14136.0	2.1845497073369124e+18
14137.0	2.1905469748543475e+18
14138.0	2.1881374361255939e+18
14139.0	2.190213863230668e+18
14140.0	2.1889488963764221e+18
14141.0	2.1870146226225119e+18
14142.0	2.1724033686962268e+18
14143.0	2.1875008900956157e+18
14144.0	2.1879237648580603e+18
14145.0	2.187439316035174e+18
14146.0	2.186548865295974e+18
14147.0	2.1862055011155963e+18
14148.0	2.1852185042092014e+18
14149.0	2.1846657553399795e+18
14150.0	2.1851211779014648e+18
14151.0	2.1830766140850176e+18
14152.0	2.1840970630823933e+18
14153.0	2.1837348379557883e+18
14154.0	2.1817556197179374e+18
14155.0	2.1745928725594153e+18
14156.0	2.180899329068231e+18
14157.0	2.1817203204554747e+18
14158.0	2.1809712613818368e+18
14159.0	2.1807340600688632e+18
14160.0	2.1798833579098084e+18
14161.0	2.1763820619825167e+18
14162.0	2.1734740419674048e+18
14163.0	2.1785142850748408e+18
14164.0	2.171001991331836e+18
14165.0	2.1697724093038633e+18
14166.0	2.1768886214983672e+18
14167.0	2.1760043665850368e+18
14168.0	2.1755300595892224e+18
14169.0	2.175718645563392e+18
14170.0	2.1748817594417142e+18
14171.0	2.1745584390012925e+18
14172.0	2.1745349794201595e+18
14173.0	2.1698716817686548e+18
14174.0	2.1731096089591793e+18
14175.0	2.1729955691888632e+18
14176.0	2.1725193261023227e+18
14177.0	2.172106148570726e+18
14178.0	2.171559211329126e+18
14179.0	2.170374862353203e+18
14180.0	2.170766741209088e+18
14181.0	2.1702216746270717e+18
14182.0	2.169735019600281e+18
14183.0	2.1692978489720827e+18
14184.0	2.1684709855592443e+18
14185.0	2.1680820209057787e+18
14186.0	2.1317011380371543e+18
14187.0	2.165575842057418e+18
14188.0	2.166490012424601e+18
14189.0	2.165842457185484e+18
14190.0	2.1654986467311608e+18
14191.0	2.1648585690972152e+18
14192.0	2.1642713011060736e+18
14193.0	2.1577077958377492e+18
14194.0	2.163585478714982e+18
14195.0	2.1635135027806205e+18
14196.0	2.162998465737523e+18
14197.0	2.162503175477657e+18
14198.0	2.1618390158278656e+18
14199.0	2.161195141509939e+18
14200.0	2.139597779343785e+18
14201.0	2.159402995941369e+18
14202.0	2.1600514605056e+18
14203.0	2.1587086909898752e+18
14204.0	2.1588860244852733e+18
14205.0	2.1586053869600765e+18
14206.0	2.15142006270198e+18
14207.0	2.1575970595012605e+18
14208.0	2.157116251334246e+18
14209.0	2.1496178289934264e+18
14210.0	2.151302580246927e+18
14211.0	2.1552933329960957e+18
14212.0	2.155177660802662e+18
14213.0	2.1542807374135296e+18
14214.0	2.1542113099382776e+18
14215.0	2.1530932913635328e+18
14216.0	2.153230099493683e+18
14217.0	2.1529099751129085e+18
14218.0	2.151625487967847e+18
14219.0	2.1517674416701437e+18
14220.0	2.1511948369657853e+18
14221.0	2.150368642963864e+18
14222.0	2.146594962223925e+18
14223.0	2.1498398016274422e+18
14224.0	2.1494315733745661e+18
14225.0	2.0955717305369021e+18
14226.0	2.1480608093962222e+18
14227.0	2.1479399446544384e+18
14228.0	2.062682723188752e+18
14229.0	2.1254250415783322e+18
14230.0	2.1465421358039032e+18
14231.0	2.1428025732104218e+18
14232.0	2.1457220940070904e+18
14233.0	2.1448380471312387e+18
14234.0	2.144802558286233e+18
14235.0	2.1441983385960445e+18
14236.0	2.143793522828902e+18
14237.0	2.1431444576403448e+18
14238.0	2.1427560449572856e+18
14239.0	2.1417162669293555e+18
14240.0	2.0844380076113943e+18
14241.0	2.140709368889343e+18
14242.0	2.140650229202943e+18
14243.0	2.1321630919688256e+18
14244.0	2.1400775875887101e+18
14245.0	2.138602100228094e+18
14246.0	2.137815005528063e+18
14247.0	2.1384070013386747e+18
14248.0	2.137447141579162e+18
14249.0	2.137477650946457e+18
14250.0	2.137135518213734e+18
14251.0	2.136671171851059e+18
14252.0	2.1362995397394427e+18
14253.0	2.1357990837747704e+18
14254.0	2.135167153156915e+18
14255.0	2.132970164977665e+18
14256.0	2.0780043831607716e+18
14257.0	2.129761562682969e+18
14258.0	2.133287668757299e+18
14259.0	2.1316319253102592e+18
14260.0	2.130128203572839e+18
14261.0	2.130604047361639e+18
14262.0	2.1311977208938493e+18
14263.0	2.057375641816318e+18
14264.0	2.1100907114528596e+18
14265.0	2.1294436176625661e+18
14266.0	2.1295388468183037e+18
14267.0	2.1291860169326587e+18
14268.0	2.1284924250128381e+18
14269.0	2.1277437635592192e+18
14270.0	2.1277993011773437e+18
14271.0	2.1270760857272315e+18
14272.0	2.126713994818355e+18
14273.0	2.125685689050726e+18
14274.0	2.0245544664301932e+18
14275.0	2.110363235516426e+18
14276.0	2.1234743311859715e+18
14277.0	2.1233921849032707e+18
14278.0	2.1240152873500672e+18
14279.0	2.1235262197596152e+18
14280.0	2.1227169220919293e+18
14281.0	2.1226617888047101e+18
14282.0	2.1221656714280955e+18
14283.0	2.1217537823866877e+18
14284.0	2.1212125410099192e+18
