# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.384514247766834e+18
14001.0	2.381129662542646e+18
14002.0	2.3841675986075643e+18
14003.0	2.3837344947765243e+18
14004.0	2.383225076423065e+18
14005.0	2.382683244488294e+18
14006.0	2.381528549241651e+18
14007.0	2.3807141613666304e+18
14008.0	2.372485648272595e+18
14009.0	2.3804194041364475e+18
14010.0	2.378614236092826e+18
14011.0	2.3425067010490547e+18
14012.0	2.3785778949652475e+18
14013.0	2.3782320846667766e+18
14014.0	2.3770128441147397e+18
14015.0	2.3769294210859003e+18
14016.0	2.3765215954862075e+18
14017.0	2.3758353855414267e+18
14018.0	2.3752977613324283e+18
14019.0	2.374836225153433e+18
14020.0	2.374102263896473e+18
14021.0	2.37353624928256e+18
14022.0	2.373024099598336e+18
14023.0	2.3711449490653164e+18
14024.0	2.3705877089353713e+18
14025.0	2.3713320385118203e+18
14026.0	2.370710154090905e+18
14027.0	2.370235764886733e+18
14028.0	2.369152634532659e+18
14029.0	2.3688556308332544e+18
14030.0	2.339810812153062e+18
14031.0	2.3660901986992113e+18
14032.0	2.367371370666392e+18
14033.0	2.3629331293012004e+18
14034.0	2.3663211823759355e+18
14035.0	2.365457279903334e+18
14036.0	2.365097505927987e+18
14037.0	2.364421432777113e+18
14038.0	2.364157728496025e+18
14039.0	2.3631352091901947e+18
14040.0	2.3619775108218875e+18
14041.0	2.3621673651535857e+18
14042.0	2.361044474475312e+18
14043.0	2.358238116000564e+18
14044.0	2.3600341756936197e+18
14045.0	2.359890299322366e+18
14046.0	2.359176625074994e+18
14047.0	2.358382425223987e+18
14048.0	2.358413052031794e+18
14049.0	2.358087756913049e+18
14050.0	2.357440198318489e+18
14051.0	2.355697226770023e+18
14052.0	2.355924353364787e+18
14053.0	2.3557558681731067e+18
14054.0	2.355227523442278e+18
14055.0	2.3546210723823606e+18
14056.0	2.3541558653485056e+18
14057.0	2.3533768203567104e+18
14058.0	2.353010468034969e+18
14059.0	2.3523925916909563e+18
14060.0	2.3519611102167035e+18
14061.0	2.350862981031527e+18
14062.0	2.350815541775565e+18
14063.0	2.3488478528405514e+18
14064.0	2.34554650274038e+18
14065.0	2.348501561035981e+18
14066.0	2.348396924895232e+18
14067.0	2.347195594021273e+18
14068.0	2.347522506463641e+18
14069.0	2.346776613250662e+18
14070.0	2.3463937890582523e+18
14071.0	2.3455760809721846e+18
14072.0	2.3451912770682875e+18
14073.0	2.3446810114654203e+18
14074.0	2.3440774477643776e+18
14075.0	2.342016551328155e+18
14076.0	2.3420820344799237e+18
14077.0	2.3346122609131546e+18
14078.0	2.341058120987443e+18
14079.0	2.340374097113907e+18
14080.0	2.340874459126169e+18
14081.0	2.3402418557419515e+18
14082.0	2.338338034312806e+18
14083.0	2.338903488567705e+18
14084.0	2.338642715266253e+18
14085.0	2.315369396463218e+18
14086.0	2.336650326913843e+18
14087.0	2.3369641178955776e+18
14088.0	2.335404172351895e+18
14089.0	2.3350173367271424e+18
14090.0	2.3350541610385403e+18
14091.0	2.33479685055447e+18
14092.0	2.334071756056166e+18
14093.0	2.3337388860243963e+18
14094.0	2.3331731734003707e+18
14095.0	2.33261463806935e+18
14096.0	2.330281969188863e+18
14097.0	2.329307686056755e+18
14098.0	2.330032845986201e+18
14099.0	2.330428907402035e+18
14100.0	2.328692653450855e+18
14101.0	2.329278726904217e+18
14102.0	2.328518415351808e+18
14103.0	2.32716680424325e+18
14104.0	2.327378443789926e+18
14105.0	2.326887282402918e+18
14106.0	2.326533756262809e+18
14107.0	2.3254109830250476e+18
14108.0	2.324120484603492e+18
14109.0	2.324490860101632e+18
14110.0	2.3227003536670694e+18
14111.0	2.320234295853055e+18
14112.0	2.322383177043149e+18
