# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.404694926301557e+18
14001.0	1.3016140561253663e+18
14002.0	1.4530037831171878e+18
14003.0	1.4593288715632637e+18
14004.0	1.4585860133486605e+18
14005.0	1.4595556072488965e+18
14006.0	1.4434189436780675e+18
14007.0	1.4448268918390769e+18
14008.0	1.3627521538982528e+18
14009.0	1.4549232904044488e+18
14010.0	1.4392985684803668e+18
14011.0	1.2644389960547802e+18
14012.0	1.4517461151907817e+18
14013.0	1.4578466884157417e+18
14014.0	1.4482054951469133e+18
14015.0	1.4542656973570076e+18
14016.0	1.457998884608409e+18
14017.0	1.456227831355803e+18
14018.0	1.4498535630176315e+18
14019.0	1.4579208453881856e+18
14020.0	1.4549897130803215e+18
14021.0	1.454725322611098e+18
14022.0	1.4468933323063357e+18
14023.0	1.4405281656078167e+18
14024.0	1.431632736367408e+18
14025.0	1.452653873306011e+18
14026.0	1.452383365863836e+18
14027.0	1.4540681137618952e+18
14028.0	1.4451251110477888e+18
14029.0	1.4474953105604644e+18
14030.0	1.2354679769924872e+18
14031.0	1.4031531068620457e+18
14032.0	1.448258053131456e+18
14033.0	1.3982665011102126e+18
14034.0	1.450388383753829e+18
14035.0	1.4486556614066125e+18
14036.0	1.4445974659268667e+18
14037.0	1.448586500689096e+18
14038.0	1.4530176956235779e+18
14039.0	1.446653901301356e+18
14040.0	1.448686135541761e+18
14041.0	1.4520243300859868e+18
14042.0	1.4384008372682616e+18
14043.0	1.3985187725574449e+18
14044.0	1.4212984108744965e+18
14045.0	1.434667237297355e+18
14046.0	1.446929883987963e+18
14047.0	1.4352847202156616e+18
14048.0	1.447257845845189e+18
14049.0	1.451283785449472e+18
14050.0	1.4505388049170445e+18
14051.0	1.429469463681445e+18
14052.0	1.4445219466444836e+18
14053.0	1.4485546894098424e+18
14054.0	1.4502513659084787e+18
14055.0	1.450239742653235e+18
14056.0	1.4503354617036792e+18
14057.0	1.4478156698222605e+18
14058.0	1.4489692644835325e+18
14059.0	1.4391627921489935e+18
14060.0	1.4492553797697528e+18
14061.0	1.4348962353905784e+18
14062.0	1.4472849729257482e+18
14063.0	1.4242739273072796e+18
14064.0	1.3045602820555569e+18
14065.0	1.4318845791567974e+18
14066.0	1.44482126056653e+18
14067.0	1.4352683070652467e+18
14068.0	1.4386711341563873e+18
14069.0	1.4393369362956288e+18
14070.0	1.4417548585992212e+18
14071.0	1.43733013463694e+18
14072.0	1.4403029331607588e+18
14073.0	1.4437644016549847e+18
14074.0	1.439651056110798e+18
14075.0	1.420885458157587e+18
14076.0	1.4403647555239946e+18
14077.0	1.30136522232964e+18
14078.0	1.4167600078520404e+18
14079.0	1.4276841531506734e+18
14080.0	1.4417493019852792e+18
14081.0	1.437662429210216e+18
14082.0	1.4434636297928694e+18
14083.0	1.4373156558995456e+18
14084.0	1.4414706391384044e+18
14085.0	1.2449991788331105e+18
14086.0	1.4086881201356772e+18
14087.0	1.4365925578899384e+18
14088.0	1.4227344113794757e+18
14089.0	1.4389111288758295e+18
14090.0	1.4300323828989947e+18
14091.0	1.4421181859889142e+18
14092.0	1.4392570029277176e+18
14093.0	1.4426465877622781e+18
14094.0	1.4413984702660603e+18
14095.0	1.4335863559290926e+18
14096.0	1.3875151737192558e+18
14097.0	1.4098341658886188e+18
14098.0	1.4130223477948462e+18
14099.0	1.4402722056896507e+18
14100.0	1.4163822570897595e+18
14101.0	1.4324768031375409e+18
14102.0	1.436585612122523e+18
14103.0	1.4085452269092654e+18
14104.0	1.4351184110288942e+18
14105.0	1.4398326644408315e+18
14106.0	1.4362738226626575e+18
14107.0	1.4327612272803794e+18
14108.0	1.4125982650728159e+18
14109.0	1.4305016919621693e+18
14110.0	1.4352999824490493e+18
14111.0	1.4254571933138962e+18
14112.0	1.4228251417247775e+18
14113.0	1.4285675356487741e+18
14114.0	1.416112202632408e+18
14115.0	1.4224480477904786e+18
14116.0	1.4035907296362452e+18
14117.0	1.1573687807377267e+18
14118.0	1.42129584396042e+18
14119.0	1.387578103378715e+18
14120.0	1.4001853154983836e+18
14121.0	1.4071405209452639e+18
14122.0	1.3699268808277955e+18
14123.0	1.4054360942116838e+18
14124.0	1.4074537037529126e+18
14125.0	1.2535922490866767e+18
14126.0	1.428364814870119e+18
14127.0	1.4192775952072666e+18
14128.0	1.423271532272024e+18
14129.0	1.4112947567591032e+18
14130.0	1.4036136959671813e+18
14131.0	1.4219938466103365e+18
14132.0	1.4154782335828045e+18
14133.0	1.2338907358165983e+18
14134.0	1.4166668456493082e+18
14135.0	1.403128749699853e+18
14136.0	1.421344541507589e+18
14137.0	1.4255394184494996e+18
14138.0	1.3975164614082652e+18
14139.0	1.427743641803159e+18
14140.0	1.4269627395735498e+18
14141.0	1.404896601020803e+18
14142.0	1.315818980979568e+18
14143.0	1.4212437876146179e+18
14144.0	1.428362320098098e+18
14145.0	1.4258911301337121e+18
14146.0	1.4173567281266778e+18
14147.0	1.4222283870568394e+18
14148.0	1.4237725720838057e+18
14149.0	1.4276432217767936e+18
14150.0	1.4237678778187822e+18
14151.0	1.419749704387797e+18
14152.0	1.4209207070883901e+18
14153.0	1.4247423740215337e+18
14154.0	1.3980834952379994e+18
14155.0	1.3955196421931244e+18
14156.0	1.4190415406169928e+18
14157.0	1.4271321273794537e+18
14158.0	1.4209704683110449e+18
14159.0	1.4279742144380923e+18
14160.0	1.4140592007151178e+18
14161.0	1.3492890974028252e+18
14162.0	1.3309844459093115e+18
14163.0	1.4146820749918172e+18
14164.0	1.3526599773191918e+18
14165.0	1.4000926658396017e+18
14166.0	1.422334375441205e+18
14167.0	1.4021453884162266e+18
14168.0	1.42041659536835e+18
14169.0	1.423221534490626e+18
14170.0	1.419507729117988e+18
14171.0	1.4070740772978537e+18
14172.0	1.4186516356005926e+18
14173.0	1.394322383149483e+18
14174.0	1.4160927284789094e+18
14175.0	1.4167221181874191e+18
14176.0	1.4244877764132867e+18
14177.0	1.4240543722700808e+18
14178.0	1.4243736359796728e+18
14179.0	1.414954908594995e+18
14180.0	1.4244984668553203e+18
14181.0	1.4222055633321966e+18
14182.0	1.4143349300658202e+18
14183.0	1.421561034702843e+18
14184.0	1.4016326364299185e+18
14185.0	1.4173726882922493e+18
14186.0	1.230018893263643e+18
14187.0	1.3846575046458844e+18
14188.0	1.410290929788525e+18
14189.0	1.4114231485988838e+18
14190.0	1.4159068763520957e+18
14191.0	1.412087950816039e+18
14192.0	1.3994266523074668e+18
14193.0	1.3483193357303951e+18
14194.0	1.413335389673877e+18
14195.0	1.4155077799378883e+18
14196.0	1.4134050646130598e+18
14197.0	1.4199917241171963e+18
14198.0	1.4099944411496494e+18
14199.0	1.4068387055403016e+18
14200.0	1.2921028921525023e+18
14201.0	1.404955729801983e+18
14202.0	1.4120044455788503e+18
14203.0	1.408288431485743e+18
14204.0	1.404202056993999e+18
14205.0	1.4024700745220086e+18
14206.0	1.30732347443122e+18
14207.0	1.4157211995471864e+18
14208.0	1.4167741820829645e+18
14209.0	1.325418965211496e+18
14210.0	1.3486303802817882e+18
14211.0	1.4046178249277494e+18
14212.0	1.4145426152226785e+18
14213.0	1.4149919174557678e+18
14214.0	1.4089479857897464e+18
14215.0	1.3874794608984195e+18
14216.0	1.4117648619012078e+18
14217.0	1.4010842261487688e+18
14218.0	1.3997503821119624e+18
14219.0	1.4139163435597832e+18
14220.0	1.4095122840944696e+18
14221.0	1.4138219910135785e+18
14222.0	1.3987451223670892e+18
14223.0	1.4076930382888988e+18
14224.0	1.409428414791677e+18
14225.0	1.2062759382418798e+18
14226.0	1.3945663163203438e+18
14227.0	1.4058989239140362e+18
14228.0	1.207990547067722e+18
