# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.94564146485616e+17
14001.0	5.2778419208853645e+17
14002.0	6.801618911624662e+17
14003.0	7.38990230811442e+17
14004.0	7.370902899523597e+17
14005.0	7.383616514424832e+17
14006.0	7.228952158404699e+17
14007.0	7.265192257781705e+17
14008.0	6.541671089045956e+17
14009.0	7.32778406608877e+17
14010.0	7.276213265498097e+17
14011.0	5.512453790105675e+17
14012.0	7.349116543696851e+17
14013.0	7.379510089482234e+17
14014.0	7.324442157907985e+17
14015.0	7.347497223585805e+17
14016.0	7.366897012047867e+17
14017.0	7.363411109216261e+17
14018.0	7.15301370567076e+17
14019.0	7.371154666815469e+17
14020.0	7.356669319184384e+17
14021.0	7.361935569846276e+17
14022.0	7.23875421329827e+17
14023.0	7.213194737090493e+17
14024.0	7.150971205451823e+17
14025.0	7.339808846249989e+17
14026.0	7.349236333019148e+17
14027.0	7.362858836819962e+17
14028.0	7.310030235762698e+17
14029.0	7.342659395911686e+17
14030.0	5.578272926597202e+17
14031.0	6.799412755955373e+17
14032.0	7.294342305677165e+17
14033.0	6.831784188707172e+17
14034.0	7.346516318486465e+17
14035.0	7.339483728969719e+17
14036.0	7.24390451662033e+17
14037.0	7.31444045414399e+17
14038.0	7.353214026383361e+17
14039.0	7.32101556253493e+17
14040.0	7.309055286575113e+17
14041.0	7.330510762147825e+17
14042.0	7.207770218561427e+17
14043.0	6.839655009878217e+17
14044.0	6.913760509821144e+17
14045.0	6.899548106522825e+17
14046.0	7.335145333850102e+17
14047.0	7.188185352241162e+17
14048.0	7.279864230969331e+17
14049.0	7.340078766489605e+17
14050.0	7.343462705790979e+17
14051.0	7.178610318245937e+17
14052.0	7.309811200819178e+17
14053.0	7.311980687785989e+17
14054.0	7.340608716799992e+17
14055.0	7.339306444128255e+17
14056.0	7.343569123672063e+17
14057.0	7.334398504468483e+17
14058.0	7.323985909907437e+17
14059.0	7.1147564354765e+17
14060.0	7.333007924920308e+17
14061.0	7.197223456604252e+17
14062.0	7.319442639814659e+17
14063.0	7.148217418383205e+17
14064.0	5.460388451713209e+17
14065.0	7.16174617948981e+17
14066.0	7.306698079338488e+17
14067.0	7.049748435435572e+17
14068.0	7.096412802121693e+17
14069.0	7.188257343274984e+17
14070.0	7.209075980894237e+17
14071.0	7.193006369144773e+17
14072.0	7.212296233287732e+17
14073.0	7.231594834165711e+17
14074.0	7.153850288963558e+17
14075.0	7.131467784126556e+17
14076.0	7.226436809129981e+17
14077.0	5.758060031115533e+17
14078.0	6.957411722067885e+17
14079.0	7.204042161782798e+17
14080.0	7.257948858351602e+17
14081.0	7.169599879512105e+17
14082.0	7.297366365306872e+17
14083.0	7.165386415931332e+17
14084.0	7.311459369353203e+17
14085.0	5.64558682075975e+17
14086.0	6.861059608543123e+17
14087.0	7.153139715145635e+17
14088.0	7.125277234691996e+17
14089.0	7.245787205468183e+17
14090.0	7.059875267870732e+17
14091.0	7.30106236082584e+17
14092.0	7.282692408213495e+17
14093.0	7.308184985272319e+17
14094.0	7.295825419960315e+17
14095.0	7.128334051835976e+17
14096.0	6.698916103848209e+17
14097.0	7.117556439580544e+17
14098.0	6.935224436916241e+17
14099.0	7.299243869994999e+17
14100.0	7.055345981587533e+17
14101.0	7.107702916382776e+17
14102.0	7.266864640032756e+17
14103.0	6.936804791943007e+17
14104.0	7.252360468365322e+17
14105.0	7.293653567406079e+17
14106.0	7.228260844830743e+17
14107.0	7.099650129526701e+17
14108.0	6.967831006543867e+17
14109.0	7.230642320310304e+17
14110.0	7.254693172477937e+17
14111.0	7.203297211449332e+17
14112.0	7.178677947203575e+17
14113.0	7.13000507932679e+17
14114.0	7.161808976609268e+17
14115.0	7.076245326004163e+17
14116.0	7.041404400303859e+17
14117.0	4.890218721182035e+17
14118.0	7.239663303524361e+17
14119.0	6.745549701119766e+17
14120.0	6.866542062993331e+17
14121.0	7.171407813279743e+17
14122.0	6.420190631821055e+17
14123.0	6.983286295363572e+17
14124.0	6.975435330027619e+17
14125.0	5.810498608037752e+17
14126.0	7.2351479674962e+17
14127.0	6.950440130314184e+17
14128.0	7.066822461358147e+17
14129.0	6.986638714470312e+17
14130.0	7.065732827316113e+17
14131.0	7.031964506783848e+17
14132.0	7.083648046071822e+17
14133.0	5.688716060262277e+17
14134.0	6.942756664508511e+17
14135.0	6.679442051039037e+17
14136.0	7.055058545934427e+17
14137.0	7.189135685058406e+17
14138.0	6.748306944295008e+17
14139.0	7.190714827931617e+17
14140.0	7.182148519854031e+17
14141.0	7.01786095406252e+17
14142.0	6.195669966520815e+17
14143.0	7.082947135930314e+17
14144.0	7.187502246920182e+17
14145.0	7.178520488837133e+17
14146.0	7.016384638746659e+17
14147.0	7.119585820016579e+17
14148.0	7.120017145462702e+17
14149.0	7.18600974159053e+17
14150.0	7.089250554085449e+17
14151.0	7.101868362694674e+17
14152.0	7.075513512230995e+17
14153.0	7.125361372430414e+17
14154.0	7.034819015868269e+17
14155.0	6.234927922151681e+17
14156.0	6.720705987084004e+17
14157.0	7.229265263198198e+17
14158.0	7.184065681686554e+17
14159.0	7.230888123301884e+17
14160.0	6.967211738529505e+17
14161.0	6.523519512871183e+17
14162.0	6.484123535277796e+17
14163.0	7.038249855877075e+17
14164.0	6.498025010626367e+17
14165.0	6.977451657789413e+17
14166.0	7.216297288925169e+17
14167.0	6.99007496932569e+17
14168.0	7.160501486223388e+17
14169.0	7.19914638560462e+17
14170.0	7.148458053992388e+17
14171.0	6.954080702300209e+17
14172.0	7.052601145163809e+17
14173.0	7.006892454838322e+17
14174.0	7.040558618902444e+17
14175.0	7.014229861204013e+17
14176.0	7.209503103647738e+17
14177.0	7.204011635638272e+17
14178.0	7.209323847483378e+17
14179.0	7.109598280417308e+17
14180.0	7.212764326002668e+17
14181.0	7.199587458613239e+17
14182.0	7.013545103327296e+17
14183.0	7.175198654595008e+17
14184.0	6.89869923811319e+17
14185.0	7.203262432280571e+17
14186.0	5.5236570822737363e+17
14187.0	6.878943021891374e+17
14188.0	7.101884208775187e+17
14189.0	7.023209375334396e+17
14190.0	7.129907939246038e+17
14191.0	7.04572993568758e+17
14192.0	6.993128263254029e+17
14193.0	6.230381082705957e+17
14194.0	7.060969666641862e+17
14195.0	7.068152231886776e+17
14196.0	7.048624651370418e+17
14197.0	7.193968416653302e+17
14198.0	7.112639318589444e+17
14199.0	7.014706921340956e+17
14200.0	5.96949782757411e+17
14201.0	6.764327579155954e+17
14202.0	6.942903293181882e+17
14203.0	7.05397428060157e+17
14204.0	6.955534229962755e+17
14205.0	6.894520167825452e+17
14206.0	6.334705674747866e+17
14207.0	7.179320934006776e+17
14208.0	7.185524921991148e+17
14209.0	6.40117120801166e+17
14210.0	6.521416107163516e+17
14211.0	7.08856366130788e+17
14212.0	7.167912309686257e+17
14213.0	7.156764520742922e+17
14214.0	7.062014044143602e+17
14215.0	6.844466082086881e+17
14216.0	7.119640752816096e+17
14217.0	6.805148022079519e+17
14218.0	7.085258566533174e+17
14219.0	7.167507173474307e+17
14220.0	7.024652660506708e+17
14221.0	7.149061773721578e+17
14222.0	7.017904927146029e+17
14223.0	7.008116478574602e+17
14224.0	7.070312877260758e+17
14225.0	5.131457722843131e+17
14226.0	6.79395328629097e+17
14227.0	7.087528406417431e+17
14228.0	5.365302349005161e+17
14229.0	6.09167835817576e+17
14230.0	6.925140038254676e+17
14231.0	7.042940018884648e+17
14232.0	7.107137842970637e+17
14233.0	6.928630085058609e+17
14234.0	7.162379376787447e+17
14235.0	7.127210817224731e+17
14236.0	7.157989869879288e+17
14237.0	6.99410681954311e+17
14238.0	6.996181854978068e+17
14239.0	6.920094932270945e+17
14240.0	4.843944143749396e+17
14241.0	7.050367963496339e+17
14242.0	6.752980468498405e+17
14243.0	6.217440618873188e+17
14244.0	6.917474368880681e+17
14245.0	7.071316817477615e+17
14246.0	7.086763709300714e+17
14247.0	7.114880461045774e+17
14248.0	6.755587907911857e+17
14249.0	7.110801861115887e+17
14250.0	7.119564584255501e+17
14251.0	6.997142098935771e+17
14252.0	6.750159052472358e+17
14253.0	7.067177211396015e+17
14254.0	7.101702226313231e+17
14255.0	6.64363809216934e+17
14256.0	5.434875649720695e+17
14257.0	6.260854450290239e+17
14258.0	6.908530669912081e+17
14259.0	6.904801006714915e+17
14260.0	6.27623755933278e+17
14261.0	6.99803319559787e+17
14262.0	6.896913450270772e+17
14263.0	5.3624003352334483e+17
14264.0	5.406664737947395e+17
14265.0	6.955136165347409e+17
14266.0	7.114019236216819e+17
14267.0	7.132587411636214e+17
14268.0	6.918257185390711e+17
14269.0	7.01490371389035e+17
14270.0	7.133314905276398e+17
14271.0	7.111465181904906e+17
14272.0	7.129773276921851e+17
14273.0	6.733138491342706e+17
14274.0	4.5685992723578477e+17
14275.0	5.6191440073528224e+17
14276.0	7.044813438320657e+17
14277.0	6.931375563210789e+17
14278.0	7.106422953213917e+17
14279.0	7.094222771453876e+17
14280.0	6.905580190957673e+17
14281.0	7.094050758852614e+17
14282.0	7.112833951072256e+17
14283.0	7.11685601178419e+17
14284.0	7.107988271661056e+17
14285.0	6.869544299659247e+17
14286.0	6.860231376109592e+17
14287.0	7.10928385861222e+17
14288.0	6.983563111038885e+17
14289.0	4.881760227688641e+17
14290.0	7.079381432270865e+17
14291.0	7.098206945017846e+17
14292.0	7.084069305188358e+17
14293.0	7.070390446718959e+17
14294.0	6.242204766962072e+17
14295.0	6.804344787697582e+17
14296.0	5.2117631339070336e+17
14297.0	6.946100665646595e+17
14298.0	5.418336284311613e+17
14299.0	6.90745273797824e+17
14300.0	7.031945510780959e+17
14301.0	7.066091624857578e+17
14302.0	6.794445341065206e+17
14303.0	6.775030876733286e+17
14304.0	6.839915279024111e+17
14305.0	6.815767119003572e+17
14306.0	6.904654117994474e+17
14307.0	6.930163304497085e+17
14308.0	7.092093117792253e+17
14309.0	7.091821385613311e+17
14310.0	6.922394648182646e+17
14311.0	5.2095682042922534e+17
14312.0	5.90400995930906e+17
