# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1686878075879235e+18
14001.0	2.1851841495040013e+18
14002.0	2.1876230080954363e+18
14003.0	2.187622900721254e+18
14004.0	2.1872220645097467e+18
14005.0	2.186966064326246e+18
14006.0	2.1863797308260352e+18
14007.0	2.1859037863739387e+18
14008.0	2.1833698177449997e+18
14009.0	2.1850439272103928e+18
14010.0	2.1843848980332544e+18
14011.0	2.170640496014134e+18
14012.0	2.1836935559380987e+18
14013.0	2.1835544711397368e+18
14014.0	2.182953878683648e+18
14015.0	2.1826690971860987e+18
14016.0	2.1822672476307448e+18
14017.0	2.1817938969362427e+18
14018.0	2.1812974557593595e+18
14019.0	2.1809550294253568e+18
14020.0	2.1804599673356283e+18
14021.0	2.1799746024767483e+18
14022.0	2.1792181933047805e+18
14023.0	2.1782251683446774e+18
14024.0	2.1779186653855734e+18
14025.0	2.178062358885171e+18
14026.0	2.177697633953382e+18
14027.0	2.177214487042457e+18
14028.0	2.1764095497732096e+18
14029.0	2.17508756890583e+18
14030.0	2.0854008738480707e+18
14031.0	2.1647581440376686e+18
14032.0	2.1741245869064187e+18
14033.0	2.1729163907956744e+18
14034.0	2.1739009717829627e+18
14035.0	2.1736273085464568e+18
14036.0	2.1727518667046915e+18
14037.0	2.1728920302780416e+18
14038.0	2.172494386770739e+18
14039.0	2.1720093054468093e+18
14040.0	2.1715883416092667e+18
14041.0	2.1712560537468925e+18
14042.0	2.170551252969061e+18
14043.0	2.1695150283554816e+18
14044.0	2.1696766114004992e+18
14045.0	2.1693774954495992e+18
14046.0	2.1689473242759165e+18
14047.0	2.1680197556240381e+18
14048.0	2.1681177647644664e+18
14049.0	2.1678157111230461e+18
14050.0	2.1673713028038653e+18
14051.0	2.1665673302245379e+18
14052.0	2.1663077078401024e+18
14053.0	2.1660528568958973e+18
14054.0	2.1656462040236027e+18
14055.0	2.1651764553973755e+18
14056.0	2.1647962450952187e+18
14057.0	2.164305075319603e+18
14058.0	2.1638857103507453e+18
14059.0	2.1631355725021181e+18
14060.0	2.1630375952383992e+18
14061.0	2.1624406585376768e+18
14062.0	2.1621113419202555e+18
14063.0	2.1610360549146621e+18
14064.0	2.1419761107730547e+18
14065.0	2.1605398687514624e+18
14066.0	2.1603308112183293e+18
14067.0	2.158983011893248e+18
14068.0	2.1594773626290173e+18
14069.0	2.1587914664181755e+18
14070.0	2.1585469351395328e+18
14071.0	2.1581327610413053e+18
14072.0	2.1577545405169661e+18
14073.0	2.1573189117149181e+18
14074.0	2.1568351742459896e+18
14075.0	2.1558401628635136e+18
14076.0	2.1547068401123328e+18
14077.0	2.1294287899590784e+18
14078.0	2.152389792497663e+18
14079.0	2.154175717074534e+18
14080.0	2.154170200725913e+18
14081.0	2.153802637089177e+18
14082.0	2.1533367270899704e+18
14083.0	2.152793866711859e+18
14084.0	2.1519542610034678e+18
14085.0	2.1337545031811052e+18
14086.0	2.1486923491049464e+18
14087.0	2.1508972108316667e+18
14088.0	2.1500822894411766e+18
14089.0	2.14950136994857e+18
14090.0	2.1496087810408443e+18
14091.0	2.149448308647526e+18
14092.0	2.1489986993913856e+18
14093.0	2.1486034969690104e+18
14094.0	2.148071030076211e+18
14095.0	2.1473175434952701e+18
14096.0	2.143072320644711e+18
14097.0	2.1441253711282168e+18
14098.0	2.144186054318489e+18
14099.0	2.1457106100027387e+18
14100.0	2.1451552522764288e+18
14101.0	2.145159476779417e+18
14102.0	2.1447019184783357e+18
14103.0	2.1439936095846392e+18
14104.0	2.1438307749593088e+18
14105.0	2.1434744856117245e+18
14106.0	2.1430359342186493e+18
14107.0	2.1425114180485117e+18
14108.0	2.1416021063630838e+18
14109.0	2.1415450973831165e+18
14110.0	2.1410794239426557e+18
14111.0	2.140486963403161e+18
14112.0	2.1399645376741373e+18
14113.0	2.1391601825742848e+18
14114.0	2.1386250833362936e+18
14115.0	2.1376736541278205e+18
14116.0	2.1300195224453084e+18
14117.0	1.9973451674550344e+18
14118.0	2.133464810992434e+18
14119.0	2.1329113004376056e+18
14120.0	2.1335424542703608e+18
14121.0	2.134895843763814e+18
14122.0	2.1342713806847995e+18
14123.0	2.1332944266199035e+18
14124.0	2.1326031164014587e+18
14125.0	2.1231853201522637e+18
14126.0	2.1334092767297536e+18
14127.0	2.1335367701495803e+18
14128.0	2.1333111954472952e+18
14129.0	2.1326334194089969e+18
14130.0	2.131938267208088e+18
14131.0	2.132034409044377e+18
14132.0	2.1312418768486392e+18
14133.0	2.1184346232717176e+18
14134.0	2.130376056740249e+18
14135.0	2.129148441001983e+18
14136.0	2.1278608651714557e+18
14137.0	2.1283978619125752e+18
14138.0	2.1270357952430077e+18
14139.0	2.128235669854617e+18
14140.0	2.1274162739806203e+18
14141.0	2.1231254271688686e+18
14142.0	2.1153235922321436e+18
14143.0	2.125732346488422e+18
14144.0	2.1262855902855168e+18
14145.0	2.1260660469923837e+18
14146.0	2.1252404284489725e+18
14147.0	2.125114305727692e+18
14148.0	2.124520091969125e+18
14149.0	2.1241790061346808e+18
14150.0	2.1241459952844795e+18
14151.0	2.1231216338403328e+18
14152.0	2.1233159928545277e+18
14153.0	2.1229456274227195e+18
14154.0	2.1218104994430968e+18
14155.0	2.1192206106755087e+18
14156.0	2.1211049956999145e+18
14157.0	2.1211606994124795e+18
14158.0	2.120670492649062e+18
14159.0	2.1203531063099387e+18
14160.0	2.1195836713074675e+18
14161.0	2.1179887016476675e+18
14162.0	2.1163004372451308e+18
14163.0	2.1177002711056384e+18
14164.0	2.1127931484962806e+18
14165.0	2.1159987527024637e+18
14166.0	2.116972646603161e+18
14167.0	2.1164419396403195e+18
14168.0	2.1162553652543483e+18
14169.0	2.115820125683712e+18
14170.0	2.1155176308015096e+18
14171.0	2.1150826999316472e+18
14172.0	2.1148551757168637e+18
14173.0	2.1137224049360893e+18
14174.0	2.1137631047843837e+18
14175.0	2.113446621059481e+18
14176.0	2.1131405861847035e+18
14177.0	2.1127494253936635e+18
14178.0	2.1123010878504955e+18
14179.0	2.111769161184051e+18
14180.0	2.1114844216295421e+18
14181.0	2.1110153994567675e+18
14182.0	2.1105594970669053e+18
14183.0	2.1100812155486205e+18
14184.0	2.1093159412957184e+18
14185.0	2.1078656231145462e+18
14186.0	2.0730176493060152e+18
14187.0	2.1047333688967137e+18
14188.0	2.1074524741042173e+18
14189.0	2.107071661500006e+18
14190.0	2.1067551895191544e+18
14191.0	2.1061784995627003e+18
14192.0	2.1055191180640253e+18
14193.0	2.0993754726924296e+18
14194.0	2.1050626284716027e+18
14195.0	2.105049248641843e+18
14196.0	2.1046632099348477e+18
14197.0	2.1042508393873403e+18
14198.0	2.1036970234871805e+18
14199.0	2.103030738164121e+18
14200.0	2.080787376006771e+18
14201.0	2.099278921492064e+18
14202.0	2.1019259131920376e+18
14203.0	2.1015284240351235e+18
14204.0	2.1011731966853117e+18
14205.0	2.1007996402270205e+18
14206.0	2.0974139292516355e+18
14207.0	2.099971761792614e+18
14208.0	2.0996082347540475e+18
14209.0	2.0958416792977385e+18
14210.0	2.0962377038036954e+18
14211.0	2.0980404139851773e+18
14212.0	2.0978160304652283e+18
14213.0	2.0972272072261627e+18
14214.0	2.096947613243801e+18
14215.0	2.096157812378829e+18
14216.0	2.0960981811199992e+18
14217.0	2.0957685256028155e+18
14218.0	2.095009896805171e+18
14219.0	2.0948731440398333e+18
14220.0	2.0942326603972605e+18
14221.0	2.0938208938295283e+18
14222.0	2.0919394129412104e+18
14223.0	2.092973921245593e+18
14224.0	2.0920360597716987e+18
14225.0	2.0326949981258138e+18
14226.0	2.0885897696247775e+18
14227.0	2.0902612484227064e+18
14228.0	1.992780110469549e+18
14229.0	2.0616652135595384e+18
14230.0	2.0895032823250944e+18
14231.0	2.0881231281389573e+18
14232.0	2.0892224451510267e+18
14233.0	2.0887271582466045e+18
14234.0	2.0884557968441336e+18
14235.0	2.08797859577856e+18
14236.0	2.0876039202799616e+18
14237.0	2.0870167613407224e+18
14238.0	2.086588470892953e+18
14239.0	2.0856564009140214e+18
14240.0	2.053163562355922e+18
14241.0	2.084028190556159e+18
14242.0	2.0844730954809329e+18
14243.0	2.0808898696970258e+18
14244.0	2.0841994641211387e+18
14245.0	2.0835399618265078e+18
14246.0	2.0830447017656315e+18
14247.0	2.082713615151923e+18
14248.0	2.0820300543295488e+18
14249.0	2.0818593394458621e+18
14250.0	2.081478026880614e+18
14251.0	2.080997314343731e+18
14252.0	2.0805824557350912e+18
14253.0	2.0800043430707197e+18
14254.0	2.0792307020201981e+18
14255.0	2.0766000580395005e+18
14256.0	2.0153034491298086e+18
14257.0	2.0631920509452163e+18
14258.0	2.0767955310608381e+18
14259.0	2.0764837936103424e+18
14260.0	2.0741292455624707e+18
14261.0	2.0751488456327168e+18
14262.0	2.0732848566697976e+18
14263.0	1.9897361446732114e+18
14264.0	2.037807351385278e+18
14265.0	2.0726171704492027e+18
14266.0	2.07397528272896e+18
14267.0	2.0739736452726784e+18
14268.0	2.0734931072188408e+18
14269.0	2.072994156170445e+18
14270.0	2.0726031094644733e+18
14271.0	2.0718266800406528e+18
14272.0	2.0705761432698872e+18
14273.0	2.0652627687636977e+18
14274.0	1.94010329456315e+18
14275.0	2.0429740309479447e+18
14276.0	2.0675723555504128e+18
14277.0	2.0688965644320768e+18
14278.0	2.0692207925198845e+18
14279.0	2.0689794388459515e+18
14280.0	2.068531347927859e+18
14281.0	2.0683526655442944e+18
14282.0	2.0679529517285373e+18
14283.0	2.0675815326875643e+18
14284.0	2.0671307473485821e+18
14285.0	2.066715720967782e+18
14286.0	2.0662078494736381e+18
14287.0	2.0658236042510333e+18
14288.0	2.0651644173680635e+18
14289.0	2.043133948015381e+18
14290.0	2.0643240097087488e+18
14291.0	2.0641336889704443e+18
